open_time,open,high,low,close,volume
1701391500000,37666.7,37671.2,37661.4,37662.8,1.20036249
1701391560000,37662.9,37666.6,37655.2,37655.3,0.63336877
1701391620000,37655.0,37655.0,37646.6,37646.6,2.04834365
1701391680000,37646.5,37646.7,37640.1,37640.2,0.64991508
1701391740000,37641.9,37647.2,37641.9,37643.4,1.03152354
1701391800000,37643.3,37670.2,37642.1,37670.2,6.91029986
1701391860000,37671.3,37677.9,37671.3,37673.6,0.65768906
1701391920000,37673.5,37677.8,37671.9,37672.1,1.10991483
1701391980000,37671.8,37677.1,37664.3,37677.1,1.06697811
1701392040000,37675.7,37692.0,37675.7,37692.0,1.40157892
1701392100000,37691.9,37692.0,37684.4,37689.3,1.49174198
1701392160000,37688.1,37691.2,37681.9,37691.1,2.4063645
1701392220000,37691.1,37691.1,37684.6,37684.6,0.53673276
1701392280000,37682.1,37684.6,37682.1,37682.5,0.39796622
1701392340000,37682.5,37685.0,37680.0,37680.1,13.84398485
1701392400000,37680.0,37680.0,37666.0,37666.1,1.91801155
1701392460000,37669.8,37675.2,37665.0,37675.2,4.84691079
1701392520000,37673.3,37673.3,37647.2,37648.6,3.48343437
1701392580000,37648.6,37655.5,37648.6,37654.1,4.50102319
1701392640000,37654.1,37655.8,37642.1,37643.5,4.30148813
1701392700000,37643.5,37675.9,37643.4,37675.8,2.70906305
1701392760000,37675.9,37693.0,37675.9,37689.2,1.33384151
1701392820000,37689.2,37694.0,37682.2,37686.5,4.1248766
1701392880000,37687.1,37693.9,37675.9,37676.2,2.85855199
1701392940000,37676.1,37688.0,37676.1,37680.1,0.91953454
1701393000000,37683.8,37689.7,37683.8,37686.6,1.17213387
1701393060000,37686.2,37686.2,37664.8,37664.8,2.18791305
1701393120000,37664.0,37664.5,37648.3,37648.4,1.79315835
1701393180000,37648.3,37663.8,37648.3,37660.0,1.4432483
1701393240000,37659.9,37669.9,37655.4,37669.8,2.93483552
1701393300000,37669.9,37674.6,37663.3,37663.3,1.00962975
