open_time,open,high,low,close,volume
1695635880000,26065.2,26069.8,26064.5,26069.7,1.5303591
1695635940000,26069.7,26069.9,26062.2,26062.3,3.54697857
1695636000000,26062.2,26073.3,26058.0,26073.3,1.62345809
1695636060000,26073.3,26084.2,26073.3,26082.4,2.35173382
1695636120000,26081.3,26081.4,26058.0,26059.3,0.91890153
1695636180000,26059.3,26063.8,26057.9,26063.8,4.08299828
1695636240000,26063.9,26070.0,26063.8,26065.9,1.17155908
1695636300000,26065.9,26065.9,26060.3,26063.0,1.76911838
1695636360000,26063.1,26064.0,26056.1,26056.1,3.97054688
1695636420000,26056.2,26058.0,26048.2,26053.2,2.16812097
1695636480000,26053.2,26062.9,26053.2,26058.6,0.66375746
1695636540000,26058.6,26058.7,26055.4,26056.0,3.73168537
1695636600000,26055.9,26062.8,26055.9,26056.0,1.019187
1695636660000,26055.9,26062.9,26053.4,26062.9,1.43562713
1695636720000,26062.8,26068.5,26062.8,26068.5,5.99115469
1695636780000,26071.8,26075.3,26071.8,26074.0,0.74222255
1695636840000,26073.9,26085.8,26073.9,26085.5,10.14399475
1695636900000,26085.5,26093.9,26085.5,26092.8,0.41813567
1695636960000,26092.8,26092.9,26092.8,26092.8,0.52256375
1695637020000,26092.8,26092.8,26079.9,26080.0,7.08884007
1695637080000,26079.9,26082.2,26079.9,26081.2,1.30375489
1695637140000,26081.1,26081.2,26072.1,26076.0,9.42127139
1695637200000,26075.9,26078.9,26075.9,26078.8,0.50118657
1695637260000,26078.5,26080.0,26078.5,26079.9,1.42231114
1695637320000,26079.9,26080.0,26077.1,26078.5,0.66585186
1695637380000,26078.6,26088.0,26078.5,26088.0,2.34888155
1695637440000,26087.9,26096.2,26087.9,26096.2,0.37721382
