open_time,open,high,low,close,volume
1658479680000,23200.7,23203.0,23172.7,23174.1,3.48651594
1658479740000,23172.9,23200.2,23171.1,23200.2,4.38623227
1658479800000,23200.6,23208.9,23192.6,23205.3,0.83865416
1658479860000,23204.2,23204.2,23178.1,23183.0,5.03965367
1658479920000,23184.4,23193.7,23178.6,23184.9,2.83523932
1658479980000,23185.1,23188.1,23179.9,23181.0,1.10089172
1658480040000,23181.1,23194.9,23171.0,23186.8,3.34578654
1658480100000,23188.1,23195.9,23186.8,23194.9,1.3578444
1658480160000,23194.9,23215.9,23194.8,23214.7,2.16548439
1658480220000,23213.5,23264.6,23203.2,23264.6,19.58305422
1658480280000,23265.3,23300.0,23248.2,23295.2,47.89402798
1658480340000,23295.8,23300.0,23280.2,23292.2,153.73101767
1658480400000,23292.3,23346.6,23285.6,23312.4,447.57414818
1658480460000,23313.5,23328.7,23262.3,23317.0,28.58444918
1658480520000,23317.1,23322.9,23282.1,23306.7,69.90742255
1658480580000,23308.9,23318.8,23285.7,23318.8,16.98364186
1658480640000,23318.8,23390.0,23318.7,23336.9,83.9974104
1658480700000,23338.0,23408.1,23338.0,23408.0,540.88103252
1658480760000,23408.0,23463.6,23384.2,23415.2,127.55313791
1658480820000,23414.5,23416.3,23368.7,23410.9,20.17643513
1658480880000,23409.3,23445.0,23390.6,23434.0,20.17815315
1658480940000,23433.1,23444.3,23411.6,23433.9,3.80037485
1658481000000,23434.9,23440.8,23410.6,23440.8,13.58321616
1658481060000,23440.8,23464.4,23438.7,23441.7,32.8407875
1658481120000,23443.3,23463.2,23443.3,23455.1,2.08756988
1658481180000,23455.0,23466.3,23443.4,23462.1,16.7858958
1658481240000,23462.0,23475.0,23424.6,23436.3,15.68115313
1658481300000,23436.2,23447.0,23431.6,23447.0,1.85150211
1658481360000,23448.0,23482.9,23448.0,23468.2,16.87287227
1658481420000,23468.1,23479.8,23446.2,23446.8,15.6115988
1658481480000,23446.2,23447.9,23419.9,23438.9,11.08257348
1658481540000,23437.4,23454.1,23422.3,23445.5,4.54980814
1658481600000,23445.6,23463.1,23445.5,23453.9,10.57679721
1658481660000,23454.1,23457.3,23425.7,23428.0,5.37567719
1658481720000,23428.0,23469.0,23428.0,23462.0,45.39998535
1658481780000,23461.9,23495.8,23461.9,23489.0,10.74105016
1658481840000,23488.9,23491.7,23474.9,23490.2,4.64801013
1658481900000,23490.2,23490.3,23457.9,23465.4,7.8405759
1658481960000,23465.3,23480.3,23459.8,23476.7,6.7211418
1658482020000,23476.7,23491.7,23460.0,23478.1,51.25010246
1658482080000,23477.3,23491.8,23460.0,23484.3,5.73227879
1658482140000,23483.2,23491.8,23462.1,23491.3,5.94532248
1658482200000,23489.8,23491.4,23478.6,23480.8,15.09482512
1658482260000,23480.8,23491.4,23470.4,23470.9,2.3910843
1658482320000,23474.0,23492.6,23474.0,23481.7,4.65141973
1658482380000,23481.6,23481.6,23442.8,23442.9,9.79250885
1658482440000,23442.9,23450.2,23432.6,23436.2,7.61393236
1658482500000,23436.2,23455.0,23420.1,23454.9,3.34787845
1658482560000,23455.0,23456.0,23429.0,23429.0,0.51241689
1658482620000,23429.1,23439.2,23408.3,23413.1,1.69269371
1658482680000,23413.1,23427.9,23413.1,23421.3,1.43435155
1658482740000,23421.2,23435.0,23421.2,23431.6,1.78661714
