open_time,open,high,low,close,volume
1671333720000,16731.2,16732.7,16731.2,16731.4,0.08911654
1671333780000,16731.4,16733.0,16730.2,16731.4,0.21133858
1671333840000,16731.6,16731.6,16730.5,16731.1,0.00850019
1671333900000,16731.0,16731.1,16730.4,16731.1,0.20132803
1671333960000,16731.0,16731.0,16728.8,16728.9,1.2129316
1671334020000,16728.8,16728.9,16728.6,16728.9,0.5142246
1671334080000,16728.9,16728.9,16727.6,16727.6,3.06126733
1671334140000,16728.8,16728.8,16728.4,16728.4,0.04523407
1671334200000,16728.5,16728.5,16728.4,16728.4,0.01779973
1671334260000,16728.4,16728.4,16728.3,16728.3,0.05602719
1671334320000,16728.3,16728.3,16728.3,16728.3,0.00857892
1671334380000,16728.4,16728.6,16728.4,16728.5,0.08872485
1671334440000,16728.5,16728.6,16728.0,16728.0,0.63926195
1671334500000,16728.4,16729.7,16728.4,16729.7,3.38747961
1671334560000,16729.7,16729.8,16729.7,16729.8,0.06094074
1671334620000,16730.0,16731.1,16730.0,16731.1,0.10706302
1671334680000,16731.2,16732.1,16731.1,16732.1,0.01460269
1671334740000,16732.2,16734.7,16732.2,16734.6,0.16436589
1671334800000,16734.6,16734.6,16734.4,16734.4,0.18409004
1671334860000,16734.5,16734.6,16734.4,16734.6,0.04247047
1671334920000,16734.5,16734.5,16729.0,16732.3,1.29513228
1671334980000,16732.8,16732.8,16732.8,16732.8,0.00080088
1671335040000,16732.3,16732.3,16731.6,16731.6,0.03553835
1671335100000,16732.7,16733.6,16729.7,16733.6,0.17442249
1671335160000,16733.6,16733.6,16732.4,16733.2,0.00758688
1671335220000,16732.4,16732.4,16729.2,16730.1,0.4533291
1671335280000,16730.1,16731.7,16730.1,16731.7,0.01865064
1671335340000,16731.7,16732.5,16731.7,16732.5,0.08237044
1671335400000,16732.6,16734.5,16732.6,16734.5,0.14883046
1671335460000,16734.4,16734.6,16733.1,16733.2,0.05580958
1671335520000,16734.4,16734.4,16729.1,16731.5,2.03018204
1671335580000,16731.5,16731.5,16729.7,16729.9,0.40431326
1671335640000,16729.9,16731.2,16729.8,16731.2,0.31084833
1671335700000,16731.2,16734.1,16728.9,16733.2,1.70556631
1671335760000,16734.5,16734.5,16730.6,16733.0,0.91364338
1671335820000,16733.0,16734.6,16733.0,16734.6,0.41602185
1671335880000,16734.6,16734.6,16734.5,16734.6,2.04396038
1671335940000,16734.6,16735.6,16734.6,16735.6,1.93551308
1671336000000,16735.6,16737.0,16735.5,16737.0,1.29562567
1671336060000,16736.8,16737.0,16736.6,16737.0,0.53840994
1671336120000,16737.0,16737.5,16737.0,16737.4,0.48834554
1671336180000,16737.5,16737.5,16736.9,16736.9,0.11819171
1671336240000,16737.4,16737.8,16737.2,16737.8,0.13679828
1671336300000,16737.8,16739.4,16737.8,16739.3,1.18227998
1671336360000,16739.3,16739.4,16738.9,16739.4,0.05953469
1671336420000,16739.4,16739.8,16739.0,16739.8,0.30705837
1671336480000,16739.8,16741.3,16739.2,16741.3,0.82751157
1671336540000,16741.2,16742.3,16741.2,16742.3,0.21864123
1671336600000,16742.5,16744.8,16742.5,16744.3,1.39312375
1671336660000,16744.3,16746.4,16744.3,16746.4,0.80200532
1671336720000,16746.4,16749.5,16746.4,16749.5,2.83982278
1671336780000,16749.5,16750.7,16749.4,16750.7,2.10902027
1671336840000,16750.9,16770.3,16750.9,16770.3,3.4415175
1671336900000,16770.4,16775.1,16769.3,16773.7,1.04481669
