open_time,open,high,low,close,volume
1647718200000,41980.1,41980.1,41961.0,41961.0,1.77496282
1647718260000,41961.1,41963.9,41950.4,41950.4,0.82778335
1647718320000,41950.3,41960.0,41950.0,41960.0,0.87287386
1647718380000,41959.9,41962.0,41959.9,41961.9,0.43485646
1647718440000,41961.9,41961.9,41953.5,41955.9,0.28256833
1647718500000,41955.9,41999.9,41954.0,41999.8,10.91000372
1647718560000,41999.9,42016.4,41999.8,42012.1,1.99571643
1647718620000,42012.2,42029.8,42012.2,42029.8,4.45962974
1647718680000,42030.0,42030.0,42020.1,42028.0,0.38320715
1647718740000,42027.9,42029.9,42023.7,42029.9,0.78703292
1647718800000,42030.0,42078.0,42029.9,42078.0,4.98102678
1647718860000,42077.9,42103.0,42075.4,42085.3,15.36625758
1647718920000,42085.3,42085.3,42056.1,42056.1,7.05491676
1647718980000,42056.0,42056.0,42030.0,42035.3,2.35794321
1647719040000,42035.3,42035.3,42018.0,42018.0,1.37079627
1647719100000,42018.1,42027.8,42013.3,42026.7,0.86019404
1647719160000,42026.6,42060.0,42026.6,42056.1,2.64798739
1647719220000,42056.1,42056.1,42046.1,42046.1,0.10592852
1647719280000,42046.0,42046.0,42034.5,42034.5,1.74176666
1647719340000,42034.4,42034.5,41976.2,41992.0,13.18263613
1647719400000,41992.0,42020.0,41980.1,42017.9,46.01961547
1647719460000,42016.1,42030.0,41990.2,42030.0,12.26826856
