open_time,open,high,low,close,volume
1642163100000,42133.0,42133.0,42084.4,42102.9,8.52379274
1642163160000,42102.9,42105.6,42080.7,42080.8,7.96863483
1642163220000,42080.7,42080.7,42051.5,42060.0,4.424632
1642163280000,42059.4,42059.4,42017.1,42043.1,18.76242499
1642163340000,42043.1,42049.0,42011.2,42011.3,12.9118689
1642163400000,42011.3,42078.0,42011.0,42068.0,28.33106424
1642163460000,42068.0,42098.0,42063.9,42084.5,9.52300892
1642163520000,42084.6,42104.4,42070.9,42101.5,8.0299769
1642163580000,42098.4,42118.0,42092.3,42102.3,3.51197316
1642163640000,42102.3,42140.3,42100.6,42127.8,6.00977616
1642163700000,42127.7,42168.3,42108.3,42150.0,48.61303029
1642163760000,42150.1,42150.1,42118.5,42140.5,5.74450387
1642163820000,42140.5,42158.0,42135.6,42143.9,5.15927678
1642163880000,42143.9,42164.6,42118.0,42118.0,7.86496583
1642163940000,42118.0,42145.5,42109.1,42138.0,6.3857957
1642164000000,42137.9,42138.0,42090.8,42130.5,9.59068677
1642164060000,42130.5,42136.2,42080.5,42080.6,6.39941236
1642164120000,42080.5,42088.0,42058.9,42088.0,10.25129679
1642164180000,42088.0,42107.9,42083.8,42083.9,2.74155657
1642164240000,42083.9,42115.4,42083.8,42115.3,9.2043757
1642164300000,42110.5,42145.5,42110.5,42135.1,4.74497883
1642164360000,42135.1,42155.1,42135.1,42152.1,1.96167185
1642164420000,42153.7,42153.7,42121.7,42121.7,3.09006807
1642164480000,42121.7,42188.5,42114.2,42188.5,13.99326619
1642164540000,42188.5,42207.6,42170.6,42198.0,17.6239423
1642164600000,42197.9,42204.5,42175.5,42204.5,1.94244622
1642164660000,42204.6,42215.8,42170.5,42196.9,2.28973131
1642164720000,42196.9,42217.0,42196.9,42211.1,15.82023929
1642164780000,42214.4,42235.1,42204.3,42210.4,9.5438159
1642164840000,42210.5,42210.5,42195.5,42197.1,0.99185276
1642164900000,42197.1,42197.1,42155.9,42156.0,1.56728256
1642164960000,42156.0,42180.4,42128.0,42128.0,2.09717973
1642165020000,42128.0,42148.0,42128.0,42140.5,1.4751185
1642165080000,42135.6,42135.6,42057.6,42062.4,4.65522099
1642165140000,42066.1,42070.4,42029.7,42057.9,9.92366626
1642165200000,42058.0,42093.6,42055.5,42057.9,1.57820442
1642165260000,42057.3,42080.5,42030.2,42072.5,1.88165089
1642165320000,42072.5,42072.5,42058.1,42067.7,0.42799283
1642165380000,42067.8,42085.5,42058.0,42085.5,0.89218302
1642165440000,42085.7,42110.5,42085.7,42110.5,2.8016393
1642165500000,42112.6,42117.9,42105.6,42115.4,4.22584561
1642165560000,42111.7,42138.4,42111.7,42133.7,0.7211122
