open_time,open,high,low,close,volume
1670418180000,16801.0,16801.0,16800.5,16800.5,0.0545296
1670418240000,16799.4,16799.4,16797.9,16797.9,0.4108235
1670418300000,16797.9,16797.9,16797.5,16797.8,0.31756672
1670418360000,16797.7,16800.7,16797.7,16799.4,3.06088114
1670418420000,16800.8,16802.3,16800.8,16802.3,2.28298211
1670418480000,16802.3,16802.5,16802.2,16802.5,0.24204332
1670418540000,16802.5,16812.4,16802.5,16811.2,7.81721433
1670418600000,16812.8,16826.3,16812.8,16825.4,2.80248622
1670418660000,16826.3,16844.3,16826.3,16842.9,16.20468795
1670418720000,16842.9,16847.1,16834.4,16846.2,15.67211033
1670418780000,16843.4,16858.2,16840.3,16848.7,13.57220857
1670418840000,16848.7,16848.8,16838.1,16838.1,0.70185385
1670418900000,16838.1,16847.9,16834.3,16846.0,0.57411809
1670418960000,16845.9,16869.0,16842.8,16865.3,19.83517555
1670419020000,16865.4,16865.4,16851.4,16851.4,8.63150028
1670419080000,16851.4,16851.8,16844.2,16846.2,7.90187545
1670419140000,16846.1,16850.3,16838.1,16840.6,0.85427163
1670419200000,16844.2,16848.8,16844.1,16848.3,1.89838932
1670419260000,16848.3,16848.3,16841.3,16843.2,2.01530099
1670419320000,16843.2,16843.2,16840.7,16841.0,1.83631889
1670419380000,16840.9,16841.0,16833.5,16833.5,0.36189646
1670419440000,16833.5,16838.7,16833.5,16834.2,8.75544245
1670419500000,16834.2,16844.0,16834.2,16844.0,1.40674549
1670419560000,16844.2,16844.3,16834.2,16834.4,2.57057161
1670419620000,16834.3,16853.2,16832.1,16853.2,9.18276881
1670419680000,16853.2,16856.4,16847.4,16848.0,13.19042702
1670419740000,16849.6,16852.6,16849.3,16852.2,1.10190727
1670419800000,16852.3,16865.1,16852.3,16860.1,1.03467977
1670419860000,16861.4,16862.8,16855.6,16858.7,0.0399037
1670419920000,16858.7,16863.9,16858.6,16860.5,0.35835636
1670419980000,16860.5,16863.8,16855.2,16858.7,3.6028481
1670420040000,16857.4,16866.9,16856.5,16866.9,1.00282018
1670420100000,16865.6,16873.3,16862.7,16869.3,2.28996097
1670420160000,16869.4,16869.4,16860.1,16862.7,1.55683368
1670420220000,16860.1,16861.1,16859.0,16861.0,1.67627373
1670420280000,16859.7,16859.7,16859.0,16859.0,7.44688421
1670420340000,16859.0,16859.1,16848.0,16856.4,22.2163513
1670420400000,16855.6,16855.7,16850.8,16851.1,1.72269484
1670420460000,16851.1,16852.0,16851.1,16851.9,0.20276735
1670420520000,16851.3,16851.3,16850.1,16851.2,3.20721395
1670420580000,16852.1,16854.5,16851.3,16851.3,1.79905449
1670420640000,16851.6,16851.7,16850.6,16850.7,0.30452633
1670420700000,16850.6,16850.7,16850.6,16850.6,0.15210084
1670420760000,16850.7,16852.0,16850.6,16850.6,3.82638875
1670420820000,16850.6,16850.7,16850.6,16850.6,3.16308376
1670420880000,16850.7,16850.7,16850.0,16850.0,11.27708786
1670420940000,16848.2,16848.2,16842.2,16845.5,5.74985753
1670421000000,16845.7,16846.8,16838.1,16838.1,1.09488932
1670421060000,16838.9,16850.2,16838.9,16846.5,8.56417189
1670421120000,16847.4,16852.0,16847.4,16852.0,0.20912967
1670421180000,16853.2,16862.6,16853.2,16862.6,0.06796483
1670421240000,16862.6,16869.6,16861.8,16867.4,2.53992183
1670421300000,16867.4,16871.0,16867.0,16870.1,0.79964531
1670421360000,16870.8,16870.8,16861.0,16861.0,10.34760821
1670421420000,16861.7,16865.4,16861.7,16865.4,0.8773836
1670421480000,16866.0,16867.5,16862.7,16862.7,2.50526808
1670421540000,16863.2,16864.0,16857.9,16857.9,3.20544296
1670421600000,16857.9,16863.9,16857.9,16862.3,1.13513542
1670421660000,16862.9,16865.4,16862.9,16864.0,0.3328829
1670421720000,16864.0,16866.0,16863.3,16865.0,0.02197323
1670421780000,16865.0,16865.6,16860.1,16860.2,1.2949925
1670421840000,16860.1,16861.2,16860.0,16860.0,1.64544689
1670421900000,16860.0,16865.0,16860.0,16863.5,3.47088297
1670421960000,16863.3,16863.5,16860.1,16860.1,0.54090875
1670422020000,16860.1,16862.0,16860.0,16860.1,0.62043568
1670422080000,16860.1,16860.1,16853.6,16855.3,22.80113412
1670422140000,16852.1,16854.1,16852.0,16852.0,0.37923851
