open_time,open,high,low,close,volume
1644980220000,44057.3,44066.0,44038.0,44066.0,1.14510337
1644980280000,44066.0,44066.0,44065.9,44065.9,0.24450525
1644980340000,44065.9,44069.0,44058.3,44069.0,0.80231464
1644980400000,44069.0,44069.0,44060.0,44063.9,0.41915181
1644980460000,44063.8,44078.0,44050.2,44077.9,0.81769412
1644980520000,44078.0,44079.9,44077.9,44079.9,0.85766857
1644980580000,44079.8,44084.0,44065.9,44084.0,1.65147131
1644980640000,44084.0,44112.2,44083.9,44112.1,1.0256504
1644980700000,44112.1,44112.1,44093.7,44102.0,1.11417965
1644980760000,44101.9,44109.9,44084.1,44096.0,3.22600128
1644980820000,44096.0,44100.0,44095.9,44100.0,1.03732618
1644980880000,44100.0,44100.0,44094.1,44099.9,3.83788369
1644980940000,44100.0,44140.0,44100.0,44120.0,108.61723621
1644981000000,44120.0,44120.0,44119.9,44120.0,32.08943083
1644981060000,44120.0,44150.0,44115.6,44115.6,76.59479226
1644981120000,44116.7,44140.0,44104.6,44140.0,1.93780258
