open_time,open,high,low,close,volume
1656813000000,19184.4,19188.9,19179.4,19181.1,0.52627469
1656813060000,19180.0,19191.3,19180.0,19190.4,3.13088038
1656813120000,19192.5,19192.7,19187.5,19192.7,0.53123104
1656813180000,19192.7,19199.8,19187.9,19199.8,1.10545938
1656813240000,19197.7,19197.7,19190.7,19196.9,2.79010054
1656813300000,19193.4,19193.4,19191.1,19191.7,0.04831607
1656813360000,19191.9,19202.2,19191.9,19202.2,0.43283542
1656813420000,19202.9,19215.5,19197.8,19200.9,2.23237495
1656813480000,19200.8,19204.6,19196.1,19196.6,3.78442601
1656813540000,19196.6,19196.6,19191.7,19191.9,0.09785983
1656813600000,19191.2,19191.8,19185.4,19190.1,2.21483939
