open_time,open,high,low,close,volume
1665215700000,19497.6,19504.4,19497.6,19504.4,0.28256205
1665215760000,19504.4,19504.4,19500.1,19500.7,3.88930939
1665215820000,19500.8,19500.9,19500.8,19500.9,1.44687645
1665215880000,19500.5,19500.5,19499.0,19499.5,0.77216158
1665215940000,19499.6,19500.6,19498.9,19498.9,2.91118398
1665216000000,19499.0,19511.1,19498.9,19511.1,7.07764015
1665216060000,19511.1,19511.1,19506.5,19507.1,0.41288827
1665216120000,19507.1,19511.2,19507.1,19511.2,0.52498443
1665216180000,19509.2,19509.3,19509.2,19509.3,0.00710059
1665216240000,19509.6,19514.1,19509.6,19514.0,0.56353539
1665216300000,19513.6,19514.1,19513.6,19514.1,0.22219444
1665216360000,19514.0,19514.0,19512.3,19512.3,0.01901032
1665216420000,19512.3,19512.3,19508.3,19508.3,0.18163834
1665216480000,19507.9,19507.9,19504.5,19506.2,1.71291889
1665216540000,19506.3,19506.5,19506.2,19506.5,0.21853135
1665216600000,19506.4,19506.5,19506.4,19506.4,0.39052394
1665216660000,19505.4,19506.4,19502.4,19502.4,0.5602028
1665216720000,19503.6,19503.6,19499.5,19499.7,0.67955986
1665216780000,19499.6,19500.4,19498.8,19500.3,4.18326546
1665216840000,19500.2,19500.3,19497.2,19497.2,0.86923226
1665216900000,19497.7,19498.6,19497.6,19498.6,0.04656696
1665216960000,19498.9,19506.3,19498.9,19504.8,1.0275336
1665217020000,19504.4,19504.4,19501.8,19504.4,0.38805531
1665217080000,19504.4,19504.4,19504.3,19504.3,0.10587542
1665217140000,19504.4,19504.4,19503.5,19504.0,1.23984025
1665217200000,19503.4,19503.4,19501.4,19501.4,0.50985707
1665217260000,19501.5,19501.5,19497.5,19497.6,0.21983721
1665217320000,19497.5,19497.5,19489.2,19489.3,0.36814569
1665217380000,19489.2,19490.3,19486.9,19490.3,1.32859166
1665217440000,19489.6,19489.6,19487.9,19487.9,1.05495435
1665217500000,19487.9,19487.9,19486.2,19486.2,0.12215093
1665217560000,19487.2,19489.6,19484.9,19484.9,1.76671024
1665217620000,19484.7,19491.2,19481.9,19488.5,0.63795262
1665217680000,19489.0,19489.0,19485.0,19485.0,0.03149002
1665217740000,19484.9,19484.9,19477.1,19478.2,1.42882358
1665217800000,19478.1,19479.0,19460.0,19462.2,119.96596809
1665217860000,19467.3,19486.6,19467.2,19485.2,6.64639803
1665217920000,19485.1,19485.2,19481.4,19483.4,0.23125373
1665217980000,19483.3,19484.9,19476.0,19484.0,6.46537479
1665218040000,19484.0,19484.0,19477.1,19481.0,5.44475223
1665218100000,19480.9,19486.8,19480.9,19486.8,0.8761038
1665218160000,19486.8,19490.7,19485.9,19490.0,0.54184084
1665218220000,19490.1,19491.2,19489.7,19489.8,4.08977263
1665218280000,19489.8,19495.6,19489.8,19495.6,1.05355795
1665218340000,19495.8,19499.5,19494.6,19494.6,0.28838085
1665218400000,19494.7,19494.7,19485.8,19489.9,0.62580652
1665218460000,19489.8,19489.8,19487.8,19487.9,0.49502082
1665218520000,19487.8,19488.6,19479.1,19479.1,0.63662126
1665218580000,19479.0,19481.8,19479.0,19481.8,0.34454971
1665218640000,19481.8,19486.8,19481.8,19485.0,0.90745201
1665218700000,19484.9,19488.8,19484.9,19486.0,0.48252974
