open_time,open,high,low,close,volume
1651565640000,38616.3,38617.0,38611.3,38617.0,1.67931058
1651565700000,38617.0,38626.2,38605.2,38605.2,0.50274273
1651565760000,38605.2,38619.3,38605.2,38619.3,1.20783975
1651565820000,38619.3,38619.3,38611.3,38618.9,0.2830033
1651565880000,38619.0,38633.0,38619.0,38621.8,1.01909074
1651565940000,38621.8,38621.8,38595.3,38596.2,2.2342309
1651566000000,38596.3,38606.2,38596.2,38605.7,0.18916662
1651566060000,38605.6,38605.7,38587.8,38592.9,0.78935441
1651566120000,38592.9,38605.5,38591.6,38605.5,0.38937384
1651566180000,38605.5,38615.8,38602.4,38615.6,1.12206485
1651566240000,38615.6,38615.7,38610.0,38615.7,0.07590957
1651566300000,38615.7,38632.7,38615.7,38632.7,0.25549752
1651566360000,38632.6,38646.7,38628.6,38637.7,1.11404839
1651566420000,38637.7,38637.7,38600.0,38600.0,1.32284505
1651566480000,38600.0,38619.5,38600.0,38602.9,0.19966294
1651566540000,38602.9,38602.9,38568.5,38571.9,0.94873644
1651566600000,38571.9,38601.2,38571.9,38576.6,1.08187963
1651566660000,38576.7,38595.4,38576.6,38595.4,0.92380657
1651566720000,38595.5,38596.8,38586.4,38586.4,0.27100482
1651566780000,38586.5,38586.6,38581.6,38581.6,0.26349267
1651566840000,38578.3,38600.8,38578.3,38600.7,0.7088662
1651566900000,38600.7,38615.3,38599.4,38615.3,0.28791131
1651566960000,38617.3,38648.0,38617.3,38639.3,1.55478479
1651567020000,38639.3,38639.3,38629.9,38636.8,0.63838404
1651567080000,38636.8,38642.1,38631.6,38636.8,1.71857003
1651567140000,38636.8,38636.8,38619.9,38619.9,1.11460391
1651567200000,38620.0,38623.7,38619.9,38623.6,0.13230553
1651567260000,38623.6,38623.7,38613.7,38613.7,0.19163511
1651567320000,38613.8,38613.8,38605.1,38606.5,0.76629911
1651567380000,38606.6,38608.1,38600.7,38600.7,0.88211751
1651567440000,38600.7,38600.7,38583.3,38583.3,6.07654531
1651567500000,38578.2,38585.4,38573.5,38573.6,0.4192805
1651567560000,38573.6,38573.6,38553.0,38561.6,1.0037682
1651567620000,38561.6,38582.5,38556.4,38568.3,0.83447793
1651567680000,38568.3,38581.3,38568.3,38581.2,0.92229244
1651567740000,38581.2,38581.2,38546.8,38556.7,1.17459934
1651567800000,38556.6,38568.8,38553.0,38568.8,0.74676176
1651567860000,38568.8,38568.9,38568.8,38568.8,0.11006919
1651567920000,38568.9,38568.9,38556.0,38568.9,0.92023476
1651567980000,38568.9,38573.5,38568.8,38573.5,0.39978232
1651568040000,38573.5,38576.7,38548.9,38569.5,0.56554819
1651568100000,38569.5,38569.5,38544.0,38544.0,0.99975735
1651568160000,38547.4,38554.9,38540.0,38554.9,3.95169027
1651568220000,38558.2,38562.0,38539.0,38543.2,1.49865557
1651568280000,38544.7,38549.9,38539.0,38543.9,2.50419033
1651568340000,38543.9,38545.9,38541.1,38541.1,0.71386211
1651568400000,38541.0,38548.2,38538.4,38538.4,0.27625773
1651568460000,38538.4,38541.8,38531.0,38541.8,0.46161597
1651568520000,38541.9,38543.0,38538.0,38538.0,0.64022785
1651568580000,38531.2,38531.2,38521.2,38528.8,0.67374834
