open_time,open,high,low,close,volume
1684361820000,27350.1,27350.1,27344.7,27344.7,0.63294443
1684361880000,27344.6,27344.7,27342.7,27342.8,0.26071415
1684361940000,27342.7,27342.8,27340.7,27340.7,0.7900192
1684362000000,27340.7,27362.0,27340.7,27340.8,2.48694891
1684362060000,27340.8,27340.8,27323.9,27323.9,1.62619952
1684362120000,27323.9,27342.0,27320.5,27342.0,1.31124147
1684362180000,27342.0,27342.0,27339.2,27341.9,1.45011905
1684362240000,27341.9,27342.0,27341.9,27342.0,0.20732103
1684362300000,27341.9,27341.9,27327.6,27341.9,1.6177766
1684362360000,27341.8,27341.8,27334.6,27335.0,0.18983524
1684362420000,27335.0,27350.1,27335.0,27350.1,3.66777348
1684362480000,27350.1,27350.1,27337.8,27338.5,0.44490902
1684362540000,27338.5,27338.5,27328.4,27328.5,0.34564283
1684362600000,27328.5,27336.0,27326.0,27329.8,1.55260526
1684362660000,27329.8,27329.8,27320.4,27320.5,3.63320193
1684362720000,27320.2,27320.2,27315.4,27315.4,1.85817365
1684362780000,27317.0,27317.1,27302.5,27305.7,0.85573182
1684362840000,27307.5,27315.4,27306.5,27309.4,1.21492153
1684362900000,27309.3,27321.5,27306.7,27310.0,15.3316652
1684362960000,27310.0,27323.9,27310.0,27323.9,0.91542349
1684363020000,27323.8,27332.7,27319.0,27319.0,1.30223428
1684363080000,27319.1,27320.7,27310.4,27315.1,5.05665092
1684363140000,27315.0,27315.0,27300.4,27300.5,5.29289379
1684363200000,27300.5,27315.5,27300.5,27312.9,8.15043277
1684363260000,27313.0,27315.5,27313.0,27315.4,0.0878514
1684363320000,27313.0,27315.4,27313.0,27315.4,0.09245099
