open_time,open,high,low,close,volume
1688310240000,30607.1,30608.7,30594.1,30602.1,4.00280446
1688310300000,30602.1,30614.5,30601.3,30605.8,7.95241629
1688310360000,30601.8,30601.8,30585.9,30585.9,5.76894989
1688310420000,30586.0,30590.0,30585.5,30585.5,1.38937809
1688310480000,30585.6,30585.6,30580.1,30583.3,1.72007175
1688310540000,30583.4,30585.6,30583.4,30585.5,0.23057468
1688310600000,30585.6,30585.6,30585.5,30585.5,0.04126565
1688310660000,30585.6,30585.6,30585.5,30585.5,0.13155109
1688310720000,30585.5,30585.6,30585.5,30585.5,0.50252972
1688310780000,30585.6,30585.6,30585.5,30585.5,0.33136034
1688310840000,30585.6,30585.6,30577.2,30584.4,1.34811383
1688310900000,30584.4,30588.0,30584.4,30588.0,0.65438876
1688310960000,30587.9,30588.0,30577.3,30579.5,0.87108917
1688311020000,30581.0,30581.1,30581.0,30581.0,0.23306792
1688311080000,30581.1,30582.7,30574.5,30574.5,0.35428475
1688311140000,30574.5,30574.5,30564.0,30564.0,1.18951717
1688311200000,30564.1,30578.2,30564.1,30576.6,1.37837771
1688311260000,30576.7,30576.7,30575.5,30575.5,0.10693483
1688311320000,30575.6,30575.6,30527.3,30527.3,22.25908895
1688311380000,30526.7,30528.6,30211.7,30232.0,317.46063802
1688311440000,30236.0,30310.7,30162.7,30289.8,420.58772644
1688311500000,30289.8,30397.2,30266.2,30397.2,58.77861327
1688311560000,30397.2,30418.9,30381.3,30393.9,15.3054626
1688311620000,30394.1,30462.1,30394.1,30419.6,17.66057306
1688311680000,30426.1,30458.4,30426.1,30456.2,35.26876682
1688311740000,30458.8,30470.8,30443.0,30470.8,9.29058208
1688311800000,30470.9,30470.9,30413.7,30444.5,15.70261287
1688311860000,30444.2,30444.2,30414.4,30419.3,1.23529703
1688311920000,30416.9,30462.9,30416.1,30432.9,3.88910772
1688311980000,30432.4,30467.6,30431.1,30465.8,4.58325645
1688312040000,30465.0,30465.0,30434.0,30438.0,3.69908443
1688312100000,30449.0,30484.1,30449.0,30483.9,4.52258513
1688312160000,30483.9,30503.1,30483.9,30500.0,8.52394254
1688312220000,30500.0,30503.1,30484.3,30495.8,6.92697017
1688312280000,30495.9,30503.1,30484.3,30503.1,1.05099484
1688312340000,30503.1,30529.9,30503.1,30528.6,7.42021446
1688312400000,30526.7,30530.0,30488.0,30493.8,5.52193156
1688312460000,30490.1,30506.9,30478.7,30499.9,1.00177287
1688312520000,30498.1,30499.9,30480.0,30480.0,0.72282238
1688312580000,30480.1,30480.1,30438.3,30463.8,10.45733438
1688312640000,30463.9,30470.5,30463.9,30470.5,0.41129896
1688312700000,30474.5,30501.0,30474.5,30493.9,2.04370888
1688312760000,30493.9,30513.8,30493.9,30504.0,0.7269912
1688312820000,30503.9,30517.6,30496.2,30505.3,1.10546765
1688312880000,30505.4,30509.9,30494.0,30499.8,1.72419763
1688312940000,30498.2,30505.8,30486.1,30505.2,2.47282979
1688313000000,30505.2,30510.3,30482.3,30494.1,7.39790545
1688313060000,30494.2,30501.9,30482.3,30482.3,0.32676311
1688313120000,30482.4,30492.7,30474.6,30474.6,1.1551305
1688313180000,30478.1,30481.3,30463.0,30463.0,0.95407175
1688313240000,30463.7,30488.3,30461.3,30481.9,1.41047882
1688313300000,30478.5,30486.4,30478.5,30486.4,1.15845021
1688313360000,30490.9,30500.0,30482.6,30482.9,0.80150661
1688313420000,30483.0,30495.8,30483.0,30487.3,0.10121986
