open_time,open,high,low,close,volume
1666581000000,19396.3,19403.4,19395.5,19403.1,0.43130515
1666581060000,19403.1,19409.5,19380.9,19380.9,17.32337486
1666581120000,19380.6,19380.9,19355.7,19377.1,35.50087411
1666581180000,19376.2,19381.0,19370.5,19371.6,6.33727406
1666581240000,19371.4,19371.4,19352.1,19353.2,9.33077687
1666581300000,19353.2,19373.4,19341.3,19370.1,10.3104974
1666581360000,19371.2,19381.8,19371.2,19378.4,4.99947076
1666581420000,19378.0,19382.2,19372.9,19375.6,4.36764217
1666581480000,19374.9,19374.9,19367.7,19371.0,2.28180305
1666581540000,19371.1,19374.9,19370.8,19370.8,0.72944538
1666581600000,19370.8,19370.9,19370.2,19370.8,0.12191911
1666581660000,19371.0,19371.1,19362.9,19363.0,0.68377759
1666581720000,19362.9,19363.7,19355.4,19363.7,1.34145201
1666581780000,19363.7,19363.7,19362.7,19362.7,0.0573764
1666581840000,19362.8,19367.3,19362.7,19367.3,0.95867448
1666581900000,19367.4,19368.2,19363.6,19364.4,2.29737108
1666581960000,19364.4,19368.3,19361.9,19368.2,0.38700002
1666582020000,19368.3,19370.3,19368.3,19368.5,0.24516054
1666582080000,19368.6,19370.1,19368.6,19370.1,2.16600361
1666582140000,19370.1,19378.4,19370.1,19376.5,1.53949852
1666582200000,19376.5,19376.5,19376.4,19376.5,0.14711263
1666582260000,19377.5,19380.1,19377.5,19380.1,0.32182911
1666582320000,19380.1,19380.1,19371.8,19372.7,13.77125275
1666582380000,19372.7,19379.7,19370.8,19379.5,5.5654427
1666582440000,19378.7,19386.9,19378.6,19385.4,4.51707808
1666582500000,19385.5,19389.2,19385.5,19386.2,0.18105662
1666582560000,19386.3,19386.3,19379.5,19379.5,0.4869388
1666582620000,19378.4,19378.4,19377.2,19377.2,0.79288607
1666582680000,19377.3,19381.5,19377.2,19378.3,2.09221981
1666582740000,19378.4,19386.3,19378.4,19385.1,0.58264062
1666582800000,19384.7,19386.2,19384.7,19385.4,0.20366287
1666582860000,19385.4,19387.0,19384.9,19384.9,0.28033019
1666582920000,19384.9,19385.4,19381.8,19382.9,0.07017567
1666582980000,19383.9,19384.0,19382.3,19383.2,0.01749451
1666583040000,19383.1,19383.2,19383.0,19383.0,0.08534496
1666583100000,19383.1,19389.6,19383.1,19389.6,6.83017114
1666583160000,19389.6,19393.5,19389.6,19392.6,1.09551478
1666583220000,19392.5,19397.1,19390.3,19392.2,2.91711634
1666583280000,19392.2,19392.2,19391.8,19391.8,0.0877509
1666583340000,19391.8,19395.1,19391.8,19394.3,1.47843771
1666583400000,19393.6,19395.2,19391.5,19392.7,1.22091357
1666583460000,19391.4,19394.2,19387.5,19389.3,5.96282844
1666583520000,19389.3,19391.1,19389.1,19389.1,0.37291641
1666583580000,19389.1,19394.5,19386.9,19394.5,0.72335402
1666583640000,19394.5,19394.6,19394.5,19394.5,0.1025007
1666583700000,19394.5,19394.5,19387.1,19388.2,0.57452483
1666583760000,19387.1,19392.2,19387.1,19391.3,0.21108166
1666583820000,19391.2,19391.2,19383.4,19383.4,0.52408192
1666583880000,19383.4,19383.4,19383.4,19383.4,0.00528968
1666583940000,19383.4,19391.2,19383.4,19391.2,5.05529411
1666584000000,19391.2,19391.2,19381.5,19382.7,0.42954151
1666584060000,19382.8,19384.7,19360.7,19364.4,23.97238954
1666584120000,19364.3,19367.0,19364.3,19367.0,0.12565971
1666584180000,19367.0,19376.2,19367.0,19376.2,1.57588759
1666584240000,19376.2,19376.4,19375.8,19376.4,0.16548315
1666584300000,19376.3,19376.4,19370.8,19371.6,3.50582717
1666584360000,19371.7,19374.4,19359.1,19359.2,14.3946412
1666584420000,19359.1,19361.4,19354.5,19357.1,2.70829731
1666584480000,19356.9,19357.7,19356.5,19356.6,1.08758304
1666584540000,19356.6,19360.0,19348.1,19348.2,11.57047675
1666584600000,19348.2,19349.3,19308.4,19314.8,46.06423261
1666584660000,19316.3,19318.2,19293.5,19318.2,26.27126227
1666584720000,19318.2,19321.7,19308.4,19308.4,2.015675
1666584780000,19308.2,19308.2,19292.7,19292.7,3.82339228
1666584840000,19292.7,19298.9,19277.5,19298.9,7.39085325
1666584900000,19298.8,19298.8,19278.7,19285.2,15.8666373
