open_time,open,high,low,close,volume
1735593060000,94100.1,94100.1,93986.6,94041.0,7.88859908
1735593120000,94044.0,94077.3,94010.3,94076.4,3.2860811
1735593180000,94077.2,94124.0,94034.5,94123.8,2.56637677
1735593240000,94123.7,94162.1,94123.7,94131.0,3.38692017
1735593300000,94131.0,94270.0,94130.9,94228.1,6.16358574
1735593360000,94226.6,94281.1,94226.6,94281.1,1.54268929
1735593420000,94281.1,94281.6,94211.1,94211.1,1.37105843
1735593480000,94211.1,94211.1,94160.1,94180.1,3.35875833
1735593540000,94180.1,94200.0,94166.8,94166.8,1.12872253
1735593600000,94166.8,94179.5,94101.3,94128.3,1.48145326
1735593660000,94128.4,94146.8,94120.0,94120.8,0.84716271
1735593720000,94120.8,94120.8,93980.1,94032.6,3.21478081
1735593780000,94032.6,94087.3,93997.3,94023.9,4.16151053
1735593840000,94023.9,94032.0,93920.5,93920.5,6.31027326
1735593900000,93920.6,93966.6,93910.4,93912.1,3.40071124
1735593960000,93912.0,93922.9,93844.1,93916.1,4.50204185
1735594020000,93916.1,93938.1,93868.0,93871.0,1.92203746
1735594080000,93870.9,93928.5,93831.0,93894.2,4.44797674
1735594140000,93893.4,93938.1,93893.4,93927.1,3.22794249
1735594200000,93927.1,93927.1,93715.1,93750.9,11.79891453
1735594260000,93745.8,93745.8,93600.0,93647.5,7.45565803
1735594320000,93647.6,93715.9,93604.8,93689.4,9.27025064
1735594380000,93689.4,93826.3,93689.4,93816.6,14.43852374
1735594440000,93819.3,93888.0,93758.1,93764.1,5.3478562
1735594500000,93764.1,93764.2,93660.1,93699.9,4.78644647
1735594560000,93700.0,93759.3,93673.7,93674.0,4.30731207
1735594620000,93673.9,93680.6,93562.4,93605.4,3.46598226
1735594680000,93596.2,93627.3,93575.9,93608.4,1.93964145
1735594740000,93608.4,93608.4,93219.6,93229.9,30.93398029
1735594800000,93229.9,93229.9,92102.2,92604.0,158.26033276
1735594860000,92604.0,92851.9,92595.4,92812.1,40.82782232
1735594920000,92809.3,92809.3,92295.9,92652.1,13.5031887
1735594980000,92651.6,92847.9,92589.8,92847.9,20.01916316
1735595040000,92847.8,92905.5,92643.5,92658.9,25.69789729
1735595100000,92659.0,92659.0,92367.5,92391.2,24.61696556
1735595160000,92391.3,92593.3,92296.0,92544.0,46.01120429
1735595220000,92547.2,92731.9,92547.2,92656.7,7.9066799
1735595280000,92654.5,92689.2,92498.4,92504.1,19.21368181
1735595340000,92504.0,92594.3,92336.8,92347.0,11.1314434
1735595400000,92346.6,92415.9,92250.1,92355.3,14.04719896
1735595460000,92355.3,92379.8,92215.1,92243.9,15.23871463
1735595520000,92243.9,92279.5,92000.0,92112.4,39.37309275
1735595580000,92116.6,92189.0,92041.4,92094.7,20.0664752
1735595640000,92096.8,92096.8,91899.9,91935.6,63.97146305
1735595700000,91936.0,92125.8,91900.0,92052.0,15.2854503
1735595760000,92056.0,92316.0,91984.1,92198.7,15.55322461
1735595820000,92192.8,92281.8,92160.1,92198.5,18.85899397
