open_time,open,high,low,close,volume
1712701800000,69243.9,69284.9,69243.9,69279.4,0.92102545
1712701860000,69279.4,69283.7,69264.2,69270.2,0.15096312
1712701920000,69270.2,69305.6,69270.2,69288.0,1.03156878
1712701980000,69287.9,69322.9,69287.9,69322.9,0.62195626
1712702040000,69322.8,69326.3,69318.8,69326.3,0.57629627
1712702100000,69326.2,69360.1,69326.2,69360.1,1.90743362
1712702160000,69360.1,69399.1,69358.2,69399.0,3.95800114
1712702220000,69399.0,69399.0,69374.6,69381.0,6.03724557
1712702280000,69380.0,69387.9,69363.3,69387.9,2.24919526
1712702340000,69387.8,69387.9,69384.0,69387.8,1.4565013
1712702400000,69387.9,69431.9,69387.9,69412.1,2.25159843
1712702460000,69412.2,69418.5,69399.9,69399.9,0.93722003
1712702520000,69399.9,69403.9,69372.2,69372.2,0.60559822
1712702580000,69372.3,69382.2,69356.0,69356.0,2.16890659
1712702640000,69356.0,69371.8,69356.0,69361.6,0.75391419
1712702700000,69361.7,69373.2,69361.6,69368.2,1.18923252
1712702760000,69368.2,69376.9,69368.2,69368.3,1.58449991
1712702820000,69368.3,69379.8,69368.2,69378.5,1.06415997
1712702880000,69378.5,69378.6,69369.0,69369.1,0.84958287
1712702940000,69369.1,69371.7,69369.0,69371.6,0.5221485
1712703000000,69371.7,69408.0,69371.6,69374.5,5.98458078
1712703060000,69374.4,69374.5,69329.3,69331.8,6.08335811
