open_time,open,high,low,close,volume
1671453180000,16724.1,16724.1,16721.7,16723.4,1.26539964
1671453240000,16723.3,16727.1,16722.7,16726.8,5.8629052
1671453300000,16726.9,16726.9,16725.5,16725.5,6.79938883
1671453360000,16725.1,16725.1,16725.0,16725.1,0.19974821
1671453420000,16725.1,16729.8,16725.1,16728.9,2.95373748
1671453480000,16728.9,16737.1,16728.9,16737.1,12.63436751
1671453540000,16737.6,16748.1,16737.6,16747.9,1.44493315
1671453600000,16747.9,16750.2,16747.9,16749.1,0.58733572
1671453660000,16749.2,16749.2,16730.0,16730.0,10.96847496
1671453720000,16729.8,16729.8,16728.6,16729.7,0.57332343
1671453780000,16729.6,16729.6,16726.7,16726.7,0.77270328
1671453840000,16726.8,16727.5,16726.8,16727.5,1.22437571
1671453900000,16728.0,16728.0,16724.2,16724.3,0.42021563
1671453960000,16724.3,16735.7,16724.3,16735.7,0.94555584
1671454020000,16735.8,16738.4,16735.8,16738.3,1.46073409
1671454080000,16738.3,16739.1,16738.2,16739.1,0.62796988
1671454140000,16739.0,16739.5,16739.0,16739.4,0.12662113
1671454200000,16739.4,16739.4,16739.0,16739.0,0.12236337
1671454260000,16738.9,16738.9,16738.8,16738.8,0.12976172
1671454320000,16738.9,16749.9,16738.9,16749.7,11.42559983
1671454380000,16750.1,16754.9,16748.8,16748.9,2.13347883
1671454440000,16748.9,16748.9,16746.0,16746.0,1.08851007
1671454500000,16746.0,16750.4,16746.0,16750.4,0.70802573
1671454560000,16749.6,16749.6,16746.1,16746.1,0.06974346
1671454620000,16746.5,16746.5,16744.1,16744.1,0.16801661
1671454680000,16743.8,16743.8,16736.9,16743.0,3.18211539
1671454740000,16743.1,16744.1,16743.1,16743.3,0.27968437
1671454800000,16743.3,16749.5,16743.2,16747.9,1.787967
1671454860000,16748.0,16752.4,16743.2,16743.2,1.79798799
1671454920000,16743.1,16749.2,16738.1,16749.2,19.56550844
1671454980000,16749.2,16749.3,16742.8,16746.0,0.17282534
1671455040000,16746.1,16748.4,16746.1,16747.1,0.81192969
1671455100000,16747.2,16747.2,16744.5,16744.5,0.90054476
1671455160000,16744.5,16744.5,16743.8,16744.3,0.0541216
1671455220000,16744.4,16744.4,16744.2,16744.3,0.0831059
1671455280000,16744.3,16744.3,16741.2,16743.3,1.61663035
1671455340000,16743.2,16744.6,16743.2,16743.6,1.39100186
1671455400000,16743.5,16743.5,16738.1,16738.1,4.43113084
1671455460000,16738.7,16740.1,16737.6,16739.0,3.75474523
1671455520000,16739.0,16744.3,16739.0,16740.6,3.51221667
1671455580000,16740.4,16745.2,16738.8,16745.2,1.4358415
1671455640000,16745.2,16746.3,16744.0,16746.0,2.5430712
1671455700000,16745.2,16745.3,16742.0,16743.3,7.43574
