open_time,open,high,low,close,volume
1671827460000,16826.5,16826.5,16824.8,16824.8,0.03947864
1671827520000,16824.8,16824.8,16817.1,16817.1,3.72131246
1671827580000,16817.8,16817.9,16810.0,16813.7,24.43161796
1671827640000,16814.5,16817.8,16789.0,16817.8,91.17649005
1671827700000,16817.8,16821.4,16815.4,16815.4,1.37981159
1671827760000,16815.4,16817.8,16814.7,16817.8,0.78342863
1671827820000,16817.8,16817.9,16816.8,16817.9,1.46527059
1671827880000,16817.9,16817.9,16811.9,16812.6,2.41549069
1671827940000,16812.7,16814.2,16808.9,16809.9,12.53129786
1671828000000,16809.9,16815.0,16809.3,16809.3,9.08718412
1671828060000,16809.4,16809.4,16809.3,16809.4,0.72229855
1671828120000,16809.4,16813.1,16809.3,16813.1,0.52584421
1671828180000,16813.1,16813.3,16813.1,16813.3,0.14406675
1671828240000,16813.3,16814.2,16813.3,16814.2,0.33018802
1671828300000,16814.2,16814.2,16814.1,16814.1,0.1356414
1671828360000,16814.2,16817.9,16814.1,16815.8,10.82543392
1671828420000,16815.7,16815.7,16814.1,16814.1,5.24635093
1671828480000,16814.2,16814.2,16806.3,16808.5,4.20510246
1671828540000,16808.0,16813.2,16808.0,16813.2,0.74098489
1671828600000,16814.0,16814.0,16805.2,16806.9,3.21876103
1671828660000,16806.9,16806.9,16804.2,16805.8,0.49291216
1671828720000,16805.9,16806.8,16805.0,16805.3,0.35028967
1671828780000,16805.3,16805.3,16805.2,16805.2,0.04109135
1671828840000,16805.3,16811.1,16805.2,16811.1,9.55647493
1671828900000,16811.1,16811.1,16811.1,16811.1,0.26373215
1671828960000,16811.1,16811.1,16805.0,16805.0,6.26505153
1671829020000,16804.9,16804.9,16801.7,16804.6,0.8814513
1671829080000,16804.6,16805.0,16804.6,16805.0,0.0177967
1671829140000,16804.9,16811.2,16804.7,16811.2,6.3583567
1671829200000,16812.3,16815.0,16811.6,16812.4,0.61172024
1671829260000,16811.5,16812.2,16810.4,16812.2,0.02358412
1671829320000,16811.3,16812.2,16811.3,16812.2,0.05078667
1671829380000,16812.2,16812.3,16812.2,16812.3,0.21597292
1671829440000,16812.3,16812.3,16808.4,16808.4,4.75826217
1671829500000,16808.4,16808.4,16806.0,16806.1,0.80713458
1671829560000,16806.1,16806.1,16795.8,16797.5,7.06791309
1671829620000,16797.6,16799.7,16797.6,16798.9,0.28449097
1671829680000,16799.0,16799.0,16791.7,16792.8,1.13832212
1671829740000,16792.9,16795.3,16792.9,16795.3,0.52289356
1671829800000,16795.4,16796.8,16795.3,16796.8,0.05683185
1671829860000,16797.5,16805.6,16797.5,16805.6,0.49960511
1671829920000,16805.5,16808.2,16805.5,16808.2,0.37244746
