open_time,open,high,low,close,volume
1676923500000,24861.3,24861.3,24853.9,24857.3,0.50663043
1676923560000,24853.6,24866.9,24850.5,24855.6,1.2151894
1676923620000,24855.6,24864.6,24852.6,24861.6,1.00803388
1676923680000,24861.6,24861.6,24841.3,24848.1,5.87561976
1676923740000,24850.3,24866.7,24847.3,24847.3,20.70359999
1676923800000,24846.1,24854.1,24846.0,24846.1,2.40176526
1676923860000,24842.7,24848.0,24839.0,24845.9,0.92989321
1676923920000,24845.9,24846.0,24828.8,24834.4,5.10782377
1676923980000,24834.5,24834.5,24814.6,24814.7,2.46885074
1676924040000,24814.6,24816.7,24807.7,24816.3,0.96219566
1676924100000,24816.4,24821.5,24816.3,24819.7,0.32001255
1676924160000,24819.8,24826.3,24819.7,24826.3,0.46082331
1676924220000,24827.9,24830.0,24823.4,24823.4,0.2013168
1676924280000,24821.1,24821.2,24803.2,24803.2,0.44184894
1676924340000,24803.1,24803.1,24791.4,24791.4,0.54327524
1676924400000,24791.4,24800.7,24791.3,24794.9,1.72527943
1676924460000,24794.9,24795.0,24784.0,24784.2,0.97239991
1676924520000,24784.3,24790.2,24784.3,24786.0,1.35530275
1676924580000,24784.8,24791.2,24782.5,24791.1,0.66690883
1676924640000,24793.1,24798.1,24793.0,24798.1,0.48100293
1676924700000,24800.0,24820.9,24799.8,24815.5,13.53385736
1676924760000,24815.5,24815.5,24810.3,24810.4,0.32601296
1676924820000,24810.4,24810.4,24790.2,24803.2,0.6091744
1676924880000,24803.3,24815.6,24800.9,24815.6,0.57242706
1676924940000,24815.9,24824.9,24810.0,24812.0,2.57029719
1676925000000,24812.1,24823.3,24803.0,24803.0,5.91371446
1676925060000,24801.0,24801.0,24780.0,24781.4,8.55179044
1676925120000,24783.9,24791.8,24781.8,24786.8,1.40719924
1676925180000,24785.5,24797.8,24783.5,24795.4,1.22700339
1676925240000,24795.4,24798.4,24792.3,24792.4,0.29852567
1676925300000,24792.4,24800.8,24792.4,24800.7,0.46847205
1676925360000,24800.9,24802.0,24800.9,24802.0,0.32158944
1676925420000,24804.2,24805.9,24799.4,24799.4,0.19929961
1676925480000,24804.0,24804.1,24789.2,24791.0,0.64369257
1676925540000,24791.0,24798.1,24786.3,24796.4,0.76015777
1676925600000,24796.5,24799.8,24794.1,24798.1,0.27270268
1676925660000,24798.1,24813.1,24798.1,24812.1,1.41626004
1676925720000,24812.2,24813.2,24809.8,24812.3,1.17829859
1676925780000,24812.2,24812.3,24807.8,24811.0,0.2504288
1676925840000,24808.3,24811.0,24798.7,24798.8,0.26728621
1676925900000,24797.4,24806.8,24795.7,24806.8,0.40609315
1676925960000,24806.7,24806.8,24787.7,24790.2,1.93111118
1676926020000,24787.6,24797.2,24787.6,24792.2,1.40856687
1676926080000,24792.1,24792.2,24775.8,24776.9,4.20116516
1676926140000,24777.2,24777.3,24772.4,24772.4,0.21283877
1676926200000,24772.4,24782.2,24769.5,24779.7,1.04069248
1676926260000,24780.6,24793.4,24780.6,24793.4,0.51353763
1676926320000,24793.3,24801.0,24793.3,24801.0,0.34159716
1676926380000,24800.9,24816.7,24800.9,24816.7,4.93502901
1676926440000,24818.0,24820.6,24815.5,24815.5,0.16361474
