open_time,open,high,low,close,volume
1647266460000,38843.9,38896.3,38829.1,38889.2,2.37834748
1647266520000,38889.1,38916.1,38880.0,38916.1,4.3908897
1647266580000,38916.1,38924.2,38889.1,38908.1,2.37005809
1647266640000,38908.0,38908.0,38863.1,38882.0,1.94392753
1647266700000,38884.0,38903.9,38869.0,38903.9,1.38020009
1647266760000,38904.0,38922.0,38882.5,38882.5,1.89479445
1647266820000,38882.6,38923.9,38882.6,38919.9,2.54676465
1647266880000,38919.9,38940.0,38916.0,38934.1,2.44406609
1647266940000,38934.0,38946.0,38920.0,38945.9,6.27377112
1647267000000,38945.9,39071.2,38936.1,39054.2,35.66190374
1647267060000,39054.2,39164.9,39047.1,39120.0,29.57759634
1647267120000,39119.0,39153.9,39102.1,39137.9,8.00525737
1647267180000,39138.0,39170.0,39129.2,39129.2,9.85940378
1647267240000,39129.1,39129.1,39082.1,39115.3,18.48259362
1647267300000,39114.0,39140.1,39100.0,39129.9,4.31613748
1647267360000,39130.0,39167.9,39110.0,39130.0,12.98861332
1647267420000,39130.0,39141.9,39092.0,39110.0,3.61077927
1647267480000,39112.0,39130.0,39108.0,39108.0,1.84977689
1647267540000,39106.1,39106.1,39053.3,39053.3,2.84657903
1647267600000,39053.3,39081.9,39033.3,39033.3,2.28325222
1647267660000,39033.4,39033.4,38976.1,38989.9,9.2775133
1647267720000,38988.0,39016.0,38988.0,39016.0,1.25125529
1647267780000,39016.6,39020.0,39004.1,39020.0,1.09157493
1647267840000,39020.0,39039.9,38989.0,38989.0,13.25717973
1647267900000,38988.1,39017.5,38988.1,39004.2,2.29117067
1647267960000,39004.2,39004.2,38942.7,38952.0,4.48027592
1647268020000,38953.9,38984.0,38930.0,38962.1,6.59688471
