open_time,open,high,low,close,volume
1687555440000,30850.5,30869.8,30850.0,30869.8,5.42092305
1687555500000,30869.8,30896.0,30869.8,30883.1,1.18926821
1687555560000,30883.1,30883.1,30870.0,30870.0,1.65649888
1687555620000,30867.9,30895.6,30867.8,30893.8,0.91990162
1687555680000,30893.7,30898.9,30887.4,30887.4,3.92162719
1687555740000,30887.5,30889.3,30883.6,30883.6,2.03579003
1687555800000,30883.7,30889.3,30883.6,30886.3,0.75622398
1687555860000,30887.5,30887.5,30859.2,30859.2,1.65951541
1687555920000,30855.7,30855.7,30762.6,30805.3,32.34322585
1687555980000,30805.3,30826.5,30775.6,30775.6,4.40606694
1687556040000,30774.6,30776.0,30723.4,30754.5,38.63501422
1687556100000,30754.4,30754.5,30704.7,30729.7,29.08618067
1687556160000,30729.8,30749.9,30729.8,30743.7,8.53780258
1687556220000,30738.6,30738.6,30678.2,30713.4,35.74232324
1687556280000,30713.5,30744.1,30713.5,30744.1,4.59679449
1687556340000,30744.2,30749.8,30730.0,30736.0,4.96482007
1687556400000,30736.1,30775.2,30736.1,30764.5,2.45132906
1687556460000,30764.5,30775.6,30761.1,30775.6,4.68302289
1687556520000,30775.5,30777.5,30774.7,30777.4,0.27128454
1687556580000,30777.4,30782.1,30777.4,30782.1,0.44395043
1687556640000,30782.0,30802.8,30782.0,30802.8,3.09035292
1687556700000,30801.6,30801.6,30793.2,30793.2,1.56999367
1687556760000,30793.3,30793.3,30758.4,30758.4,2.51226043
1687556820000,30758.4,30758.4,30674.0,30707.6,8.07483055
1687556880000,30707.6,30707.6,30533.3,30601.7,123.16747816
1687556940000,30601.5,30627.5,30566.2,30627.5,13.60918058
1687557000000,30626.1,30645.4,30615.6,30624.4,9.00647368
1687557060000,30626.0,30657.5,30626.0,30651.2,2.20196634
1687557120000,30651.3,30655.2,30651.3,30655.2,0.42228263
1687557180000,30655.2,30667.0,30655.1,30667.0,0.47575925
1687557240000,30667.1,30668.0,30645.4,30667.2,7.36576868
1687557300000,30663.9,30688.7,30663.9,30682.8,6.61674357
1687557360000,30682.9,30684.5,30620.2,30623.3,2.80126314
1687557420000,30623.6,30683.5,30623.6,30660.5,18.05292012
1687557480000,30660.5,30680.8,30660.5,30680.6,0.73532003
1687557540000,30679.5,30679.5,30657.5,30661.0,3.94606156
1687557600000,30661.0,30672.7,30632.1,30634.5,3.34604918
1687557660000,30644.2,30661.1,30620.4,30620.4,3.4279497
1687557720000,30620.2,30656.0,30620.2,30648.9,8.44643018
1687557780000,30648.8,30655.9,30640.0,30652.5,7.82339097
1687557840000,30652.6,30652.6,30645.2,30650.2,0.95259084
1687557900000,30650.2,30650.3,30588.0,30600.8,19.2126231
1687557960000,30600.7,30625.3,30588.0,30625.2,10.48485812
1687558020000,30625.2,30625.2,30609.2,30617.8,1.58200894
1687558080000,30617.9,30617.9,30599.9,30604.2,3.46173534
1687558140000,30603.1,30614.5,30588.8,30588.8,2.29936329
1687558200000,30588.8,30588.9,30530.1,30561.0,49.43400306
1687558260000,30563.0,30595.8,30563.0,30586.1,13.42607358
1687558320000,30582.1,30612.1,30582.1,30606.4,3.76926439
1687558380000,30606.4,30612.2,30602.3,30611.1,6.36240175
1687558440000,30611.2,30644.3,30606.9,30629.4,19.1870451
1687558500000,30629.3,30629.3,30606.2,30607.1,7.57734086
1687558560000,30607.1,30607.1,30574.3,30574.4,8.20161512
1687558620000,30574.2,30597.3,30573.0,30583.4,16.14007785
1687558680000,30583.4,30599.5,30538.2,30545.9,3.36364049
1687558740000,30546.0,30552.7,30543.7,30548.2,7.73066992
1687558800000,30547.5,30578.9,30542.3,30542.3,3.16675713
1687558860000,30542.3,30556.6,30480.0,30514.3,176.1727184
1687558920000,30514.2,30529.9,30458.7,30458.7,27.58130635
1687558980000,30458.7,30506.0,30458.7,30504.9,6.39641044
1687559040000,30504.9,30508.4,30481.1,30486.6,5.57898664
