open_time,open,high,low,close,volume
1650996600000,38269.0,38330.0,38268.9,38316.7,0.34667356
1650996660000,38316.7,38399.0,38316.7,38360.1,2.48356034
1650996720000,38360.1,38372.7,38350.0,38364.5,11.63526491
1650996780000,38364.5,38404.8,38364.4,38404.8,0.30983782
1650996840000,38404.8,38454.9,38390.1,38448.7,2.61474687
1650996900000,38448.8,38466.6,38410.3,38445.3,35.70297147
1650996960000,38445.3,38460.0,38400.1,38404.8,5.50943871
1650997020000,38404.8,38404.8,38363.0,38376.6,5.08867233
1650997080000,38376.6,38388.7,38350.1,38388.7,0.99303451
1650997140000,38388.7,38410.0,38370.1,38377.6,6.025858
1650997200000,38377.6,38377.6,38350.0,38363.2,2.60531051
1650997260000,38363.2,38450.2,38363.1,38422.4,8.90650341
1650997320000,38422.4,38422.4,38321.8,38323.2,5.19169294
1650997380000,38323.2,38358.7,38320.1,38346.7,1.65191271
1650997440000,38346.7,38360.0,38330.1,38344.7,1.43067837
1650997500000,38344.7,38355.5,38335.3,38342.6,3.88965612
1650997560000,38342.6,38350.8,38323.4,38334.4,9.97151384
1650997620000,38334.4,38350.0,38321.8,38330.8,2.62510321
1650997680000,38330.8,38383.8,38330.8,38374.4,0.48922097
1650997740000,38374.5,38419.0,38373.8,38376.5,10.19487276
1650997800000,38376.5,38400.0,38350.7,38400.0,2.32858643
1650997860000,38400.0,38406.9,38367.5,38367.6,1.04068421
1650997920000,38367.5,38373.0,38338.4,38359.4,4.23021413
1650997980000,38359.4,38398.7,38323.4,38323.6,2.44637115
1650998040000,38323.6,38382.9,38321.9,38382.9,4.3639933
1650998100000,38382.9,38417.4,38379.1,38408.1,1.2282404
1650998160000,38408.1,38408.1,38389.1,38407.4,2.20244088
1650998220000,38407.3,38430.3,38400.0,38416.8,4.36518026
1650998280000,38416.8,38416.8,38357.0,38370.0,3.94007122
1650998340000,38370.0,38375.4,38360.1,38369.0,2.30006181
