open_time,open,high,low,close,volume
1691898720000,29414.1,29414.2,29414.1,29414.1,0.01567961
1691898780000,29414.2,29417.8,29414.1,29417.7,0.89788027
1691898840000,29418.1,29418.7,29418.1,29418.7,0.67630219
1691898900000,29418.6,29419.8,29418.6,29419.8,0.53757953
1691898960000,29419.7,29420.9,29419.7,29420.9,0.95974757
1691899020000,29420.9,29420.9,29420.8,29420.9,0.62440435
1691899080000,29420.8,29420.9,29420.4,29420.5,0.4491302
1691899140000,29420.5,29420.5,29420.4,29420.5,0.06862499
1691899200000,29420.5,29420.5,29416.1,29416.1,1.17002262
1691899260000,29416.1,29416.1,29412.5,29412.5,0.2350625
1691899320000,29412.6,29412.6,29412.5,29412.5,0.09724926
1691899380000,29412.6,29412.6,29412.5,29412.5,1.02494767
1691899440000,29412.6,29412.6,29412.5,29412.5,0.39603945
1691899500000,29412.5,29412.6,29411.0,29411.1,0.54502076
1691899560000,29411.1,29411.1,29411.0,29411.1,0.0624979
1691899620000,29411.4,29411.5,29409.0,29409.0,0.10342219
1691899680000,29409.0,29409.1,29409.0,29409.0,0.73332702
1691899740000,29409.0,29409.1,29409.0,29409.0,0.39474878
1691899800000,29409.0,29409.1,29409.0,29409.0,0.16386185
1691899860000,29409.0,29409.1,29409.0,29409.1,0.08779792
1691899920000,29409.0,29409.1,29409.0,29409.1,0.83264081
1691899980000,29409.1,29409.1,29409.0,29409.1,14.90791585
1691900040000,29409.1,29409.1,29404.0,29404.1,5.58674432
1691900100000,29404.0,29404.0,29398.3,29398.3,0.4658156
1691900160000,29398.3,29398.4,29395.2,29395.3,0.08005701
1691900220000,29395.3,29395.3,29394.6,29394.6,0.1418133
1691900280000,29394.7,29394.7,29394.6,29394.7,3.25294486
1691900340000,29394.6,29394.6,29390.0,29390.0,1.6978564
1691900400000,29390.0,29390.0,29389.6,29389.9,0.18509953
1691900460000,29390.0,29400.1,29389.9,29398.1,11.72504196
1691900520000,29398.1,29398.2,29398.1,29398.1,0.24038043
1691900580000,29398.1,29398.2,29398.1,29398.1,0.33239048
1691900640000,29398.1,29398.2,29398.1,29398.1,0.5019142
1691900700000,29398.1,29398.2,29398.1,29398.2,0.22014383
1691900760000,29398.2,29398.2,29398.1,29398.2,0.6407563
1691900820000,29398.1,29398.2,29398.1,29398.1,0.03807406
1691900880000,29398.1,29398.2,29398.1,29398.1,0.20318268
1691900940000,29398.1,29398.1,29396.0,29396.0,0.15839341
1691901000000,29396.0,29396.1,29396.0,29396.0,0.18806593
1691901060000,29396.1,29396.1,29396.0,29396.0,0.06616942
1691901120000,29396.1,29396.5,29396.0,29396.4,0.47779315
1691901180000,29396.5,29396.5,29396.4,29396.5,0.05458084
