open_time,open,high,low,close,volume
1699929300000,36412.8,36429.5,36412.8,36429.1,3.62892771
1699929360000,36429.0,36432.4,36420.7,36420.7,4.46166937
1699929420000,36420.8,36426.5,36420.0,36426.5,2.97040817
1699929480000,36426.5,36426.5,36418.6,36418.9,0.53579308
1699929540000,36418.9,36421.9,36412.2,36412.2,0.79480306
1699929600000,36412.2,36436.1,36412.2,36436.1,1.0280027
1699929660000,36436.1,36439.9,36428.2,36428.2,2.3038335
1699929720000,36428.3,36435.1,36428.2,36430.0,1.99225904
1699929780000,36430.0,36430.0,36415.0,36415.3,4.1233582
1699929840000,36415.2,36427.4,36412.8,36424.9,2.69544068
1699929900000,36424.9,36439.9,36424.8,36438.0,1.31651222
1699929960000,36438.0,36439.8,36437.9,36438.1,1.7530244
1699930020000,36438.0,36439.9,36433.0,36438.0,0.83379318
1699930080000,36438.1,36439.9,36436.9,36439.8,0.36307235
1699930140000,36439.8,36463.9,36439.8,36459.9,1.57944136
1699930200000,36459.8,36459.8,36440.6,36448.0,3.48368905
1699930260000,36446.4,36447.9,36428.5,36430.1,0.91326991
1699930320000,36430.1,36430.1,36422.4,36422.4,0.21631162
1699930380000,36422.4,36425.4,36415.6,36415.6,1.28315886
1699930440000,36415.5,36420.4,36410.3,36417.5,1.28610531
1699930500000,36417.4,36417.4,36405.9,36405.9,0.41946406
1699930560000,36405.9,36419.0,36402.0,36414.3,10.89885496
1699930620000,36414.4,36422.0,36413.1,36421.9,0.57638115
1699930680000,36422.0,36424.5,36421.9,36424.5,0.5426924
1699930740000,36424.5,36426.9,36424.5,36426.9,0.23386071
1699930800000,36427.0,36434.0,36426.9,36431.9,1.04557761
1699930860000,36431.8,36432.0,36431.8,36431.9,0.66244349
1699930920000,36431.9,36441.4,36428.3,36441.4,1.65672487
1699930980000,36441.8,36456.0,36441.8,36455.9,4.54211126
1699931040000,36455.9,36470.6,36455.9,36462.3,6.28657221
1699931100000,36462.3,36470.0,36450.4,36469.9,7.72097878
1699931160000,36464.2,36466.0,36458.7,36461.2,2.17928868
1699931220000,36461.1,36463.1,36458.1,36460.7,0.89380528
1699931280000,36460.7,36464.7,36460.7,36463.1,1.72817102
1699931340000,36463.2,36466.0,36453.2,36453.2,2.93541498
1699931400000,36453.2,36456.9,36446.1,36448.5,2.09847047
1699931460000,36448.4,36462.8,36448.4,36462.8,4.90193592
1699931520000,36462.8,36462.8,36458.2,36462.3,1.99488931
1699931580000,36462.3,36467.9,36460.0,36461.1,0.6352701
1699931640000,36461.2,36466.2,36461.1,36466.1,1.22127003
1699931700000,36466.1,36466.7,36466.0,36466.2,0.70336663
1699931760000,36466.2,36478.5,36466.2,36473.9,3.7818456
1699931820000,36474.0,36479.3,36473.9,36478.0,2.23532441
1699931880000,36478.0,36479.3,36477.8,36477.9,1.05548839
1699931940000,36477.9,36485.0,36477.9,36484.9,0.8578481
1699932000000,36484.9,36485.0,36478.6,36478.7,1.95255956
1699932060000,36478.6,36485.1,36478.6,36484.8,0.85870614
