open_time,open,high,low,close,volume
1661331240000,21385.8,21395.6,21385.8,21395.5,1.95822976
1661331300000,21395.5,21395.6,21393.9,21393.9,0.17605176
1661331360000,21393.9,21395.7,21383.9,21383.9,0.44087974
1661331420000,21383.1,21386.6,21375.7,21377.3,10.42059846
1661331480000,21377.3,21380.5,21353.1,21353.9,26.99963993
1661331540000,21355.0,21360.3,21337.3,21338.7,40.86622716
1661331600000,21338.7,21356.7,21325.4,21356.7,9.31888261
1661331660000,21357.1,21371.0,21357.1,21370.3,1.60532337
1661331720000,21371.0,21374.2,21370.9,21374.2,0.25279494
1661331780000,21374.2,21374.2,21372.2,21372.2,0.07410966
1661331840000,21372.1,21372.1,21357.2,21357.2,1.08432769
1661331900000,21357.2,21357.2,21344.5,21346.4,1.2148517
1661331960000,21346.4,21346.4,21337.0,21338.9,1.42202381
1661332020000,21339.0,21357.2,21339.0,21357.2,1.08813852
1661332080000,21357.7,21363.6,21357.7,21361.6,3.0850172
1661332140000,21362.4,21365.7,21362.1,21365.7,0.77588235
1661332200000,21365.6,21365.6,21355.0,21356.0,2.45143643
1661332260000,21356.0,21357.1,21352.5,21357.1,1.81744463
1661332320000,21357.6,21367.8,21357.6,21367.8,0.50808252
1661332380000,21368.9,21369.8,21368.6,21369.1,0.78427943
1661332440000,21369.1,21369.1,21365.6,21365.6,0.82052344
1661332500000,21365.5,21365.7,21361.4,21361.4,1.12130395
1661332560000,21361.4,21361.4,21353.5,21357.1,0.489335
1661332620000,21357.0,21357.0,21352.8,21352.8,1.55306587
1661332680000,21352.7,21352.7,21346.6,21346.6,1.72656291
1661332740000,21346.5,21352.1,21345.5,21352.1,1.83186178
1661332800000,21352.9,21361.4,21352.9,21361.4,0.68912384
1661332860000,21361.4,21373.2,21361.4,21373.2,0.65436106
1661332920000,21374.2,21393.4,21373.3,21386.8,6.03037225
1661332980000,21386.8,21390.2,21382.8,21384.8,0.61843944
1661333040000,21384.7,21384.7,21360.9,21366.5,1.17082619
1661333100000,21366.4,21366.4,21338.1,21346.5,2.82026853
1661333160000,21347.5,21352.8,21346.5,21350.9,2.6894758
1661333220000,21350.9,21356.7,21350.9,21353.9,0.80481189
1661333280000,21355.0,21357.1,21354.9,21355.1,0.71858922
1661333340000,21355.0,21358.2,21353.0,21357.0,1.80119392
1661333400000,21357.1,21357.1,21332.7,21332.8,1.97246064
1661333460000,21334.2,21334.2,21322.0,21323.8,0.66421967
1661333520000,21323.8,21323.8,21315.2,21315.2,0.16974382
1661333580000,21315.3,21328.5,21315.3,21323.6,7.34228162
1661333640000,21324.0,21325.1,21323.1,21323.7,0.44860417
1661333700000,21323.7,21328.3,21319.9,21319.9,0.60409675
1661333760000,21319.8,21319.8,21314.5,21317.7,0.23224158
1661333820000,21317.7,21317.7,21290.0,21301.7,7.92645884
1661333880000,21301.7,21318.7,21301.7,21318.0,2.46474314
1661333940000,21318.1,21332.8,21318.1,21332.8,1.18226675
