open_time,open,high,low,close,volume
1673301120000,17179.9,17179.9,17177.8,17177.8,0.45780013
1673301180000,17177.8,17177.8,17173.1,17177.0,2.94257803
1673301240000,17177.0,17177.0,17175.3,17175.3,0.48983002
1673301300000,17175.3,17175.3,17170.7,17172.1,4.00158762
1673301360000,17173.0,17181.4,17173.0,17181.4,2.32061819
1673301420000,17181.5,17181.7,17180.7,17181.6,0.47501472
1673301480000,17182.3,17182.4,17179.9,17180.0,0.26862613
1673301540000,17179.9,17180.0,17179.9,17180.0,1.88908333
1673301600000,17180.0,17180.0,17175.2,17175.2,8.39648779
1673301660000,17174.4,17174.4,17170.6,17170.7,3.92195545
1673301720000,17170.7,17170.7,17170.6,17170.7,0.18941028
1673301780000,17170.7,17170.7,17170.6,17170.6,0.07753019
1673301840000,17170.7,17179.7,17170.7,17179.7,4.16107657
1673301900000,17179.7,17179.7,17179.6,17179.7,0.17934184
1673301960000,17179.7,17179.7,17179.0,17179.5,0.4734804
1673302020000,17179.5,17179.6,17178.9,17178.9,0.62807657
1673302080000,17178.9,17179.0,17178.9,17178.9,0.21598151
1673302140000,17179.0,17179.0,17178.4,17178.5,2.67903745
1673302200000,17178.5,17178.5,17178.4,17178.5,0.53229204
1673302260000,17178.5,17180.9,17178.4,17180.9,13.81740272
1673302320000,17180.9,17183.2,17180.9,17183.2,0.93651247
1673302380000,17183.2,17195.3,17183.2,17195.2,1.90902809
1673302440000,17195.4,17201.8,17195.4,17201.8,5.70646975
1673302500000,17201.8,17203.6,17201.8,17203.5,4.15253257
1673302560000,17203.6,17203.6,17189.3,17189.4,6.7203563
1673302620000,17189.3,17189.7,17183.9,17189.7,2.17047456
1673302680000,17190.0,17190.1,17190.0,17190.1,0.00227349
1673302740000,17190.0,17193.0,17190.0,17192.9,0.63273271
1673302800000,17192.9,17195.2,17192.9,17195.2,0.30285337
1673302860000,17195.1,17195.1,17193.8,17193.8,0.43582412
1673302920000,17193.8,17195.2,17193.8,17195.2,0.16539753
1673302980000,17195.3,17201.2,17195.2,17201.2,1.51983337
1673303040000,17201.7,17204.1,17200.9,17200.9,1.21782232
