open_time,open,high,low,close,volume
1692450060000,25914.1,25915.4,25914.0,25915.4,0.37359553
1692450120000,25915.4,25915.4,25915.3,25915.4,1.44897133
1692450180000,25915.3,25915.4,25910.0,25910.0,0.72420207
1692450240000,25910.1,25910.1,25910.0,25910.1,0.29414635
1692450300000,25910.1,25919.3,25910.1,25919.2,10.4289647
1692450360000,25919.3,25920.2,25919.3,25920.2,5.27949296
1692450420000,25920.2,25924.1,25920.1,25924.1,0.42037724
1692450480000,25924.1,25936.3,25924.1,25936.2,1.54909588
1692450540000,25938.5,25946.5,25938.4,25940.9,1.63695461
1692450600000,25940.1,25940.1,25934.4,25937.9,1.11426347
1692450660000,25937.9,25945.2,25937.9,25945.1,0.74104897
1692450720000,25945.1,25947.7,25939.2,25946.1,0.95850753
1692450780000,25944.8,25944.8,25944.7,25944.8,1.26396408
1692450840000,25944.8,25946.1,25944.8,25946.1,0.6592691
1692450900000,25946.1,25970.0,25946.1,25955.9,11.7113337
1692450960000,25954.5,25954.5,25946.7,25950.1,2.1433905
1692451020000,25950.1,25950.1,25938.1,25938.2,1.87161641
1692451080000,25938.1,25938.5,25932.2,25932.2,2.47101458
1692451140000,25932.1,25933.8,25922.5,25933.7,2.89752376
1692451200000,25933.8,25944.1,25933.7,25944.1,0.75608213
1692451260000,25944.1,25944.1,25936.2,25940.1,4.98620966
1692451320000,25940.1,25945.5,25940.0,25945.4,0.19920741
1692451380000,25945.5,25947.7,25944.6,25947.7,0.22926023
1692451440000,25948.0,25957.9,25946.0,25957.9,1.07272229
1692451500000,25959.8,25969.0,25959.8,25968.2,0.74788591
1692451560000,25968.2,25980.7,25968.1,25971.7,1.82590111
1692451620000,25971.6,25971.6,25964.1,25970.1,2.41255475
1692451680000,25967.7,25968.5,25956.0,25956.0,1.59859277
1692451740000,25956.0,25965.7,25952.1,25965.6,2.60459853
1692451800000,25965.7,25967.5,25958.1,25959.1,0.39403268
1692451860000,25959.2,25959.2,25952.2,25953.3,1.00668592
1692451920000,25953.2,25958.0,25953.2,25957.9,0.27857629
1692451980000,25958.0,25960.4,25953.3,25953.4,3.15643723
1692452040000,25953.4,25960.4,25953.4,25960.4,0.82552676
1692452100000,25960.4,25971.4,25960.4,25968.1,2.91246875
1692452160000,25968.1,25973.9,25968.1,25971.2,0.16189726
1692452220000,25971.3,25971.3,25958.4,25960.0,0.9966956
1692452280000,25960.0,25960.0,25954.1,25954.1,1.27861911
1692452340000,25954.1,25955.4,25952.1,25955.4,1.06840424
1692452400000,25955.3,25961.3,25955.3,25961.3,1.37723061
1692452460000,25961.2,25961.2,25952.1,25953.6,0.75824291
1692452520000,25952.2,25952.2,25952.1,25952.1,1.26133668
1692452580000,25952.1,25952.1,25950.0,25951.8,1.20786258
1692452640000,25951.9,25954.5,25951.8,25951.8,0.22885957
1692452700000,25951.9,25951.9,25942.0,25942.1,0.18133407
1692452760000,25942.1,25943.6,25942.0,25942.1,0.27495687
1692452820000,25942.1,25942.1,25938.5,25938.5,0.20827119
1692452880000,25938.6,25939.3,25938.5,25939.2,0.98537727
1692452940000,25939.3,25939.3,25933.9,25933.9,5.03811704
1692453000000,25933.8,25937.9,25921.5,25924.4,1.73132182
1692453060000,25924.3,25924.3,25918.7,25922.0,9.17587402
1692453120000,25921.9,25929.7,25921.9,25926.5,18.79415291
1692453180000,25926.5,25927.7,25926.4,25926.6,0.98184158
1692453240000,25926.7,25931.7,25926.6,25931.1,1.35885956
1692453300000,25931.1,25939.9,25931.0,25933.3,10.03571464
1692453360000,25933.3,25933.3,25926.2,25926.2,0.81192796
1692453420000,25926.2,25927.9,25924.7,25927.9,1.74024254
1692453480000,25927.8,25930.0,25927.8,25929.4,3.0955684
1692453540000,25929.5,25930.1,25925.2,25925.3,3.37641582
1692453600000,25925.3,25926.6,25922.0,25922.0,0.47326686
