open_time,open,high,low,close,volume
1712148120000,65749.7,65799.3,65749.7,65790.3,1.9679921
1712148180000,65796.1,65801.2,65774.0,65774.0,1.28937407
1712148240000,65769.1,65816.0,65769.1,65816.0,0.4583151
1712148300000,65816.0,65886.7,65805.1,65881.6,4.07833898
1712148360000,65879.9,65881.5,65847.9,65854.8,2.19967347
1712148420000,65847.0,65847.0,65781.8,65794.1,3.07213597
1712148480000,65787.9,65843.3,65787.9,65829.8,1.6476984
1712148540000,65827.9,65840.0,65813.8,65813.8,2.21162045
1712148600000,65813.8,65832.9,65780.0,65832.9,0.53897383
1712148660000,65833.0,65886.7,65832.9,65845.5,4.01051216
1712148720000,65847.9,65875.9,65847.9,65867.5,2.34905587
1712148780000,65871.4,65892.0,65868.3,65889.2,2.73446706
1712148840000,65889.2,65928.0,65882.8,65882.8,3.46066812
1712148900000,65883.2,65903.9,65883.2,65890.9,4.80326437
1712148960000,65890.9,65915.8,65890.9,65908.6,1.87108267
1712149020000,65905.1,65925.8,65897.3,65906.6,1.21678566
1712149080000,65906.6,65917.3,65897.2,65904.1,0.73346438
1712149140000,65900.2,65912.9,65897.2,65901.6,1.92174062
1712149200000,65901.6,65928.2,65895.4,65912.0,5.90579043
1712149260000,65912.0,65923.9,65908.0,65923.9,1.13501468
1712149320000,65922.8,65942.0,65908.0,65911.9,2.22011564
1712149380000,65911.9,65945.1,65911.8,65919.8,1.62928275
1712149440000,65919.7,65956.4,65919.7,65943.9,3.087374
1712149500000,65943.9,66030.9,65943.9,66030.9,5.64178459
1712149560000,66030.8,66030.8,65912.0,65912.1,2.49421499
1712149620000,65912.0,65954.4,65912.0,65937.3,6.6836636
1712149680000,65944.3,65960.9,65944.3,65952.1,0.42999517
1712149740000,65949.8,65991.8,65949.8,65988.4,2.50795405
1712149800000,65986.9,66014.2,65971.9,65972.6,2.43135737
1712149860000,65972.6,65987.6,65964.0,65980.1,1.63975417
1712149920000,65984.2,65996.3,65984.1,65994.7,0.25982497
1712149980000,65994.6,65994.7,65958.7,65962.5,7.30898129
1712150040000,65965.9,65966.2,65940.0,65940.0,2.6279011
1712150100000,65937.4,65937.4,65884.0,65884.1,1.8111745
1712150160000,65883.2,65883.2,65840.0,65840.0,2.35943677
1712150220000,65840.0,65896.2,65833.4,65889.1,7.43407753
1712150280000,65887.8,65890.4,65873.5,65884.0,1.102113
1712150340000,65881.0,65890.9,65802.7,65802.8,3.55868861
1712150400000,65801.0,65819.4,65757.9,65758.0,15.90216984
1712150460000,65757.9,65790.6,65726.7,65777.0,9.65611698
1712150520000,65786.2,65790.4,65716.6,65718.1,3.06294327
1712150580000,65718.1,65736.0,65668.0,65691.8,7.68202567
1712150640000,65691.9,65694.5,65647.1,65664.1,8.75473556
