open_time,open,high,low,close,volume
1648341540000,44648.1,44652.4,44647.1,44652.4,1.82663402
1648341600000,44652.4,44660.0,44652.3,44660.0,2.25733748
1648341660000,44660.0,44666.0,44630.0,44630.0,2.16565604
1648341720000,44630.1,44670.0,44630.1,44664.1,46.60758096
1648341780000,44664.1,44680.0,44650.0,44650.0,28.87747365
1648341840000,44650.1,44660.1,44650.0,44650.0,10.46033605
1648341900000,44650.1,44676.0,44650.1,44676.0,6.05607269
1648341960000,44677.5,44682.9,44672.0,44681.8,3.74881475
1648342020000,44681.8,44686.0,44670.0,44685.1,4.57761386
1648342080000,44685.0,44710.1,44685.0,44710.0,16.34788365
1648342140000,44710.1,44710.1,44680.0,44680.0,14.73068633
1648342200000,44680.1,44684.0,44672.0,44683.0,12.83774049
1648342260000,44683.0,44688.9,44683.0,44684.0,6.61332709
1648342320000,44683.7,44683.7,44670.0,44682.6,10.18575381
1648342380000,44682.6,44708.0,44680.0,44698.0,8.90255623
1648342440000,44696.3,44719.0,44696.0,44700.6,1.899073
1648342500000,44700.6,44714.0,44700.0,44714.0,2.49119495
1648342560000,44714.0,44718.0,44712.0,44718.0,0.92220085
1648342620000,44717.9,44730.8,44717.5,44724.0,7.82151013
1648342680000,44723.9,44742.8,44723.0,44742.8,2.42808641
1648342740000,44742.8,44742.8,44710.1,44719.9,4.37589458
1648342800000,44719.9,44740.0,44719.9,44737.9,2.96042656
1648342860000,44738.0,44747.9,44738.0,44747.9,1.40433402
1648342920000,44748.0,44750.6,44732.1,44746.0,8.92197292
1648342980000,44745.9,44758.1,44745.9,44758.1,1.37698045
1648343040000,44759.9,44770.0,44756.0,44762.2,2.09896801
1648343100000,44762.2,44762.3,44718.0,44718.1,2.57933398
1648343160000,44718.0,44718.0,44660.0,44666.0,4.37941117
