open_time,open,high,low,close,volume
1643944740000,37382.1,37396.6,37377.3,37377.3,0.84341397
1643944800000,37377.3,37390.0,37377.3,37390.0,0.8484885
1643944860000,37389.9,37407.9,37389.9,37407.9,1.32036056
1643944920000,37408.0,37416.9,37399.2,37416.9,1.03732481
1643944980000,37416.8,37416.8,37380.0,37380.0,0.86806393
1643945040000,37380.0,37380.1,37374.0,37378.0,0.15635803
1643945100000,37379.0,37412.0,37356.0,37356.0,6.99473327
1643945160000,37356.0,37356.1,37332.3,37344.0,2.33303872
1643945220000,37344.0,37344.1,37344.0,37344.0,0.28566295
1643945280000,37344.0,37354.9,37344.0,37354.8,0.43013288
1643945340000,37354.8,37354.9,37354.8,37354.9,0.20902865
1643945400000,37354.8,37382.0,37354.8,37369.9,0.54144845
1643945460000,37369.9,37372.0,37366.3,37366.3,0.84350569
1643945520000,37366.2,37366.2,37352.0,37359.9,0.35881105
1643945580000,37359.9,37360.0,37359.9,37360.0,0.23199461
1643945640000,37360.1,37394.0,37360.0,37370.0,3.33730862
1643945700000,37368.3,37372.9,37368.3,37372.8,0.23885717
1643945760000,37372.8,37372.9,37365.9,37365.9,0.6128115
1643945820000,37364.0,37376.0,37364.0,37369.0,0.8597398
1643945880000,37368.5,37371.4,37350.2,37353.8,13.50234176
1643945940000,37353.9,37362.0,37353.8,37356.5,1.98666692
1643946000000,37356.5,37356.5,37332.0,37332.0,1.39166831
1643946060000,37332.0,37332.1,37316.0,37316.0,1.80845301
1643946120000,37316.0,37316.1,37298.0,37309.5,3.691113
1643946180000,37309.5,37333.8,37309.5,37318.0,2.17384023
1643946240000,37318.1,37329.9,37312.5,37329.9,0.97746266
1643946300000,37329.8,37329.8,37320.1,37325.8,0.86470727
1643946360000,37325.7,37325.8,37318.0,37318.0,0.06225153
1643946420000,37318.1,37329.9,37312.5,37316.4,1.38315668
1643946480000,37316.3,37316.4,37270.0,37300.0,4.93216103
1643946540000,37300.0,37321.1,37300.0,37321.1,0.40208304
1643946600000,37321.2,37346.0,37321.2,37346.0,0.34933837
1643946660000,37346.2,37348.0,37346.2,37347.9,0.55348823
1643946720000,37348.6,37352.0,37348.6,37352.0,0.18461483
1643946780000,37351.9,37352.0,37324.0,37324.0,1.56531506
1643946840000,37324.0,37340.4,37324.0,37340.3,0.30953834
1643946900000,37340.3,37345.0,37330.4,37338.4,0.60402119
1643946960000,37338.4,37338.4,37330.0,37330.0,0.51539037
1643947020000,37330.0,37330.1,37320.2,37320.2,0.42842803
1643947080000,37320.0,37320.1,37308.0,37308.0,0.60783739
1643947140000,37306.0,37310.0,37300.0,37307.9,0.57183977
1643947200000,37307.9,37340.0,37307.9,37338.0,1.20601625
1643947260000,37338.0,37358.0,37326.0,37326.0,1.53765319
1643947320000,37324.1,37324.1,37270.0,37285.4,5.8600077
1643947380000,37285.5,37300.0,37280.0,37299.9,0.51833036
1643947440000,37299.9,37299.9,37270.6,37270.7,0.52554103
1643947500000,37270.7,37314.0,37270.7,37284.6,2.92918185
1643947560000,37284.7,37298.4,37284.6,37284.6,0.5499146
