open_time,open,high,low,close,volume
1722520500000,64740.0,64855.2,64739.9,64837.9,5.01243744
1722520560000,64838.0,64839.4,64808.2,64808.8,2.36733511
1722520620000,64808.9,64810.6,64775.4,64779.9,3.37670213
1722520680000,64779.9,64788.0,64721.4,64737.9,3.03689323
1722520740000,64738.0,64764.4,64707.8,64749.8,5.12945415
1722520800000,64749.7,64750.0,64669.7,64704.1,5.63494219
1722520860000,64704.0,64722.0,64642.4,64702.1,3.30377026
1722520920000,64703.9,64770.0,64662.2,64770.0,17.08147615
1722520980000,64769.9,64776.4,64672.0,64682.4,5.46043298
1722521040000,64682.3,64682.3,64645.4,64657.9,5.02530182
1722521100000,64659.9,64672.0,64559.6,64559.6,9.71516073
1722521160000,64559.6,64569.8,64473.2,64473.2,13.36852555
1722521220000,64473.2,64516.1,64466.7,64512.6,6.556895
1722521280000,64512.5,64581.8,64512.5,64558.5,1.47400336
1722521340000,64562.5,64566.0,64511.4,64531.8,1.86390211
1722521400000,64529.7,64571.5,64526.1,64544.0,1.42090103
1722521460000,64547.9,64593.8,64540.7,64558.0,2.64472712
1722521520000,64560.1,64603.8,64558.0,64601.9,0.67961675
1722521580000,64602.3,64684.3,64598.1,64680.6,1.16724584
1722521640000,64678.1,64678.1,64628.7,64628.7,6.64848749
1722521700000,64628.7,64628.7,64503.3,64529.7,16.31198606
1722521760000,64529.7,64569.1,64478.3,64478.3,8.27730376
1722521820000,64478.4,64516.0,64473.8,64486.2,13.27255533
1722521880000,64486.2,64519.9,64422.0,64456.2,7.34726271
