open_time,open,high,low,close,volume
1656170100000,21129.4,21144.7,21121.8,21137.6,1.34257454
1656170160000,21137.5,21147.1,21136.9,21138.1,1.6749341
1656170220000,21138.1,21147.1,21121.7,21123.9,2.87433411
1656170280000,21123.9,21135.3,21121.2,21135.3,1.11245802
1656170340000,21135.3,21135.3,21129.2,21132.8,0.28152941
1656170400000,21133.3,21134.2,21113.2,21118.0,0.48101617
1656170460000,21118.7,21126.7,21100.5,21100.5,1.14926797
1656170520000,21100.5,21100.5,21084.9,21088.0,1.40760152
1656170580000,21088.0,21103.0,21088.0,21093.2,1.56101899
1656170640000,21096.4,21112.0,21089.5,21102.5,13.40303755
1656170700000,21102.6,21107.7,21093.2,21102.0,0.60289219
1656170760000,21102.1,21119.1,21098.2,21119.1,0.99525635
1656170820000,21119.1,21126.5,21110.7,21124.5,2.29794003
1656170880000,21122.5,21136.4,21121.8,21135.4,0.32279336
1656170940000,21135.4,21166.0,21131.0,21156.0,5.33458912
1656171000000,21156.1,21168.3,21151.6,21163.6,2.10959339
1656171060000,21163.7,21179.8,21161.4,21167.1,3.27341566
1656171120000,21171.0,21175.7,21162.0,21167.7,0.79021179
1656171180000,21167.6,21172.4,21165.4,21169.5,0.31810728
1656171240000,21169.6,21175.8,21162.2,21162.4,2.98409957
1656171300000,21165.3,21173.6,21165.3,21169.3,0.79489811
1656171360000,21169.1,21174.8,21165.2,21173.4,0.77744545
1656171420000,21170.5,21171.0,21165.3,21171.0,0.19428418
1656171480000,21172.8,21172.8,21164.8,21167.1,0.46784034
1656171540000,21167.0,21172.8,21165.8,21171.5,0.33584652
1656171600000,21172.4,21176.5,21169.5,21176.5,0.53216227
1656171660000,21176.6,21184.2,21172.0,21172.0,0.34566125
1656171720000,21174.3,21180.2,21155.4,21164.4,12.74000991
1656171780000,21167.7,21167.7,21151.9,21154.0,1.40794235
1656171840000,21154.0,21155.0,21139.9,21143.5,4.8170094
1656171900000,21140.5,21140.5,21101.0,21101.1,1.60693491
1656171960000,21103.7,21105.1,21088.0,21088.1,1.09200833
1656172020000,21091.1,21091.1,21053.9,21066.6,14.13400186
1656172080000,21067.6,21101.2,21061.8,21085.5,8.52527693
