open_time,open,high,low,close,volume
1646301840000,43202.0,43222.0,43135.0,43136.1,33.56905908
1646301900000,43136.1,43161.9,43136.1,43161.8,1.06130824
1646301960000,43161.8,43163.9,43152.1,43163.8,1.47831897
1646302020000,43163.8,43167.9,43150.0,43150.1,0.78444268
1646302080000,43150.0,43167.9,43129.0,43162.1,4.29199954
1646302140000,43162.1,43193.2,43162.1,43170.9,0.56339442
1646302200000,43170.9,43170.9,43154.0,43155.6,2.90820151
1646302260000,43157.9,43186.0,43139.0,43184.9,0.66909489
1646302320000,43184.8,43184.9,43148.1,43178.6,1.21997632
1646302380000,43178.5,43187.0,43166.0,43185.9,1.31383507
1646302440000,43185.9,43199.5,43181.9,43182.0,0.25402501
1646302500000,43183.8,43216.1,43183.7,43216.0,1.21144026
1646302560000,43216.1,43266.0,43216.1,43256.0,4.43713218
1646302620000,43254.0,43263.9,43250.1,43263.9,2.34901989
1646302680000,43263.9,43271.4,43248.0,43254.7,22.6254087
1646302740000,43254.6,43283.1,43248.1,43248.1,4.34103467
1646302800000,43248.1,43252.0,43240.0,43240.0,1.61420639
1646302860000,43240.1,43252.0,43240.0,43251.9,0.51961861
1646302920000,43251.9,43267.9,43251.9,43267.9,0.9299784
1646302980000,43268.0,43288.4,43266.4,43288.4,0.80811847
1646303040000,43288.3,43288.3,43240.1,43240.1,2.58629277
1646303100000,43240.1,43240.1,43196.4,43208.6,3.73471634
1646303160000,43206.1,43212.0,43195.5,43211.9,1.88945661
1646303220000,43211.9,43214.4,43187.6,43194.0,0.77357596
1646303280000,43195.6,43204.0,43178.7,43203.9,1.24487407
1646303340000,43203.9,43203.9,43192.0,43200.4,0.19389757
1646303400000,43200.4,43210.4,43200.4,43204.0,0.21090029
1646303460000,43204.0,43232.0,43189.0,43232.0,0.97979587
1646303520000,43232.0,43279.8,43232.0,43269.9,0.56333281
1646303580000,43269.9,43279.8,43268.0,43275.6,0.51285734
1646303640000,43275.6,43278.0,43275.6,43278.0,0.38278234
1646303700000,43277.9,43286.0,43194.0,43194.0,3.34289118
1646303760000,43194.0,43194.0,43130.0,43130.0,5.39074881
1646303820000,43130.0,43153.9,43120.0,43147.9,1.45142016
1646303880000,43147.4,43159.5,43120.0,43120.0,1.39901945
1646303940000,43120.0,43130.1,43078.0,43130.1,3.76657636
1646304000000,43130.1,43172.8,43130.1,43171.9,1.79051028
1646304060000,43170.0,43200.0,43170.0,43191.9,0.95661941
1646304120000,43191.9,43214.0,43188.7,43202.0,1.0195778
1646304180000,43202.1,43230.0,43199.8,43228.1,1.58271718
1646304240000,43228.1,43228.1,43211.8,43226.0,0.93482152
1646304300000,43225.9,43280.0,43219.0,43280.0,3.67052421
1646304360000,43280.0,43488.0,43280.0,43468.1,84.13334691
1646304420000,43468.1,43468.1,43416.1,43434.0,5.05407643
1646304480000,43432.1,43432.1,43363.7,43382.0,2.24210913
1646304540000,43382.0,43399.9,43344.8,43370.0,4.70887666
1646304600000,43370.1,43396.0,43370.1,43380.0,5.44731376
1646304660000,43381.0,43390.0,43346.8,43356.0,1.82781263
1646304720000,43354.1,43380.0,43354.1,43372.0,0.8650227
1646304780000,43372.0,43379.7,43362.0,43379.7,0.74164272
1646304840000,43379.6,43394.0,43372.0,43392.0,0.44565056
1646304900000,43392.0,43405.8,43354.1,43365.8,3.70774979
1646304960000,43365.8,43382.0,43362.0,43374.5,0.26504939
1646305020000,43374.6,43374.6,43336.1,43336.1,5.84089514
1646305080000,43336.0,43358.0,43336.0,43344.0,0.51815471
1646305140000,43344.0,43386.0,43343.4,43386.0,0.21880125
1646305200000,43386.0,43393.9,43338.1,43338.1,2.69361217
1646305260000,43338.1,43351.2,43338.1,43351.2,1.11534443
1646305320000,43351.1,43352.4,43346.2,43347.5,0.34322038
1646305380000,43347.5,43348.0,43334.3,43346.0,0.94358789
1646305440000,43344.3,43352.8,43334.1,43351.9,0.68056813
1646305500000,43352.0,43352.4,43302.1,43316.0,2.78353502
1646305560000,43316.0,43326.0,43316.0,43325.9,0.37796212
1646305620000,43325.9,43332.0,43310.0,43324.0,0.60312468
1646305680000,43324.0,43470.0,43320.0,43470.0,6.06089994
1646305740000,43468.7,43470.0,43408.3,43414.0,10.7075834
