open_time,open,high,low,close,volume
1700993220000,37754.8,37754.8,37747.6,37747.6,3.65916243
1700993280000,37747.5,37747.6,37741.4,37741.4,0.60276946
1700993340000,37741.5,37742.4,37741.2,37741.3,8.68564991
1700993400000,37741.2,37741.2,37740.0,37740.1,0.40681
1700993460000,37740.1,37741.9,37739.0,37741.7,4.53888194
1700993520000,37741.8,37741.8,37736.6,37736.6,1.57911715
1700993580000,37736.6,37736.6,37736.3,37736.3,0.12592657
1700993640000,37736.3,37736.4,37734.6,37734.7,1.41610335
1700993700000,37734.8,37734.8,37734.7,37734.7,0.71898543
1700993760000,37734.7,37734.7,37734.3,37734.3,0.13431875
1700993820000,37734.3,37734.3,37734.2,37734.3,0.67220356
1700993880000,37734.2,37734.3,37728.6,37730.0,4.89201494
1700993940000,37730.0,37735.9,37730.0,37734.9,9.43947085
1700994000000,37734.9,37736.1,37734.9,37736.1,0.52496097
1700994060000,37736.2,37736.2,37735.7,37735.7,0.85540847
1700994120000,37735.7,37735.7,37735.1,37735.1,0.05439986
1700994180000,37735.0,37735.1,37734.6,37734.7,0.0571862
1700994240000,37734.7,37734.7,37733.4,37733.4,0.24867316
1700994300000,37733.4,37733.4,37733.3,37733.4,0.97475176
1700994360000,37733.4,37733.4,37726.0,37726.1,0.32782701
1700994420000,37726.1,37726.1,37722.4,37722.6,1.32722488
1700994480000,37722.6,37722.6,37721.0,37721.0,0.29116726
1700994540000,37721.1,37724.3,37721.0,37723.4,4.79105582
1700994600000,37723.4,37723.4,37708.0,37710.0,20.03842486
1700994660000,37710.0,37721.9,37710.0,37718.7,11.72856525
1700994720000,37718.7,37718.7,37714.1,37714.1,0.87380546
1700994780000,37714.1,37715.4,37714.0,37715.4,0.60954205
1700994840000,37715.5,37722.7,37715.5,37722.7,2.07449327
1700994900000,37722.7,37722.7,37722.6,37722.7,2.05354964
1700994960000,37722.7,37722.7,37722.6,37722.7,0.09145447
1700995020000,37722.6,37722.7,37717.3,37717.3,0.8821673
1700995080000,37717.2,37717.2,37710.4,37710.4,0.32426231
1700995140000,37710.4,37713.7,37710.3,37713.7,0.31971713
1700995200000,37713.8,37717.1,37713.8,37716.4,6.54712972
1700995260000,37716.3,37716.5,37716.0,37716.5,0.52040646
1700995320000,37716.6,37718.4,37716.5,37718.4,0.53279941
