open_time,open,high,low,close,volume
1661166840000,21301.3,21301.3,21291.1,21291.9,0.39400885
1661166900000,21291.9,21301.4,21291.9,21301.3,0.4624341
1661166960000,21301.3,21302.8,21294.3,21294.3,0.07821866
1661167020000,21294.3,21294.3,21274.1,21274.1,3.17654158
1661167080000,21274.1,21274.1,21263.4,21266.6,3.75301796
1661167140000,21266.7,21267.1,21259.2,21260.5,0.17502601
1661167200000,21260.0,21260.5,21250.3,21251.6,0.73107906
1661167260000,21250.0,21276.1,21250.0,21276.0,0.48748039
1661167320000,21274.1,21294.2,21274.1,21294.1,0.62485367
1661167380000,21294.2,21324.0,21294.2,21316.2,0.9774655
1661167440000,21316.6,21317.6,21304.8,21305.9,0.15248625
1661167500000,21305.8,21306.9,21302.8,21305.1,0.41735111
1661167560000,21305.0,21305.0,21264.5,21273.9,2.0761625
1661167620000,21272.9,21273.9,21258.1,21258.1,1.07456831
