open_time,open,high,low,close,volume
1663488480000,20035.0,20037.5,20026.0,20037.5,1.99000245
1663488540000,20038.1,20046.2,20038.1,20045.0,0.53616574
1663488600000,20045.1,20059.2,20045.1,20059.2,0.26251586
1663488660000,20059.2,20065.2,20059.2,20065.1,0.66343876
1663488720000,20065.1,20069.2,20065.1,20069.2,0.29274386
1663488780000,20069.1,20071.1,20069.1,20071.1,0.40500905
1663488840000,20071.2,20077.1,20071.1,20075.3,2.10126725
1663488900000,20075.2,20077.3,20068.4,20077.2,0.89627083
1663488960000,20077.2,20077.2,20073.3,20073.3,0.56008719
1663489020000,20073.2,20086.3,20071.3,20086.3,10.44746097
1663489080000,20086.2,20088.8,20081.3,20088.3,0.76528957
1663489140000,20088.5,20095.7,20088.5,20091.6,0.59075917
1663489200000,20091.3,20093.3,20085.1,20091.6,2.18689881
1663489260000,20091.5,20091.6,20087.3,20087.3,0.74870688
1663489320000,20088.2,20088.2,20081.0,20081.5,0.12841969
1663489380000,20081.4,20081.5,20080.3,20080.4,0.03205864
1663489440000,20080.4,20080.4,20064.2,20064.2,1.72718769
1663489500000,20064.2,20064.2,20059.3,20060.0,0.05877816
1663489560000,20059.2,20059.2,20052.2,20052.2,0.24170098
1663489620000,20052.2,20052.3,20041.7,20042.4,0.62728973
1663489680000,20043.2,20052.5,20042.6,20051.1,0.32386392
1663489740000,20051.0,20062.1,20051.0,20062.1,0.85207652
1663489800000,20062.1,20062.3,20061.1,20061.1,0.72564732
1663489860000,20061.1,20061.2,20049.3,20049.4,1.42090748
1663489920000,20049.4,20053.1,20049.4,20053.1,0.30628491
1663489980000,20053.2,20055.0,20053.2,20054.2,0.20479408
1663490040000,20054.1,20054.2,20054.1,20054.1,0.15576669
1663490100000,20054.1,20054.2,20049.4,20052.3,0.53841115
1663490160000,20052.3,20058.2,20052.3,20058.2,1.71051414
