open_time,open,high,low,close,volume
1645632720000,38404.0,38404.0,38374.4,38374.4,4.40503228
1645632780000,38374.5,38404.6,38372.1,38404.6,5.29406126
1645632840000,38405.2,38422.5,38388.1,38422.3,1.96400188
1645632900000,38414.1,38430.0,38401.8,38430.0,2.94806084
1645632960000,38429.9,38429.9,38398.0,38413.6,2.38099103
1645633020000,38413.7,38413.7,38391.3,38391.3,4.10597286
1645633080000,38406.0,38406.0,38372.1,38390.0,1.22032432
1645633140000,38390.0,38427.9,38389.9,38425.3,1.8182569
1645633200000,38425.3,38432.0,38408.0,38419.2,1.73023509
1645633260000,38419.2,38441.9,38410.0,38441.9,1.81042236
1645633320000,38442.0,38454.0,38426.4,38431.2,2.27293968
1645633380000,38430.0,38452.0,38418.1,38452.0,1.55395919
1645633440000,38451.9,38470.1,38442.0,38451.4,2.64588087
1645633500000,38451.4,38508.0,38442.5,38507.8,7.16607258
1645633560000,38507.8,38507.8,38482.7,38493.5,1.06928879
1645633620000,38493.4,38529.2,38490.1,38514.8,1.8373567
1645633680000,38514.9,38543.9,38495.1,38495.6,4.56559579
1645633740000,38495.8,38523.1,38494.8,38517.1,2.2670427
1645633800000,38518.4,38550.0,38500.0,38549.2,3.81953211
1645633860000,38548.1,38641.5,38527.3,38628.6,10.84492388
1645633920000,38628.7,38658.0,38592.1,38640.1,6.49531835
1645633980000,38640.1,38700.0,38630.3,38646.0,27.01374062
1645634040000,38636.5,38650.9,38630.6,38649.0,1.686456
1645634100000,38648.9,38648.9,38618.1,38640.0,0.83321955
1645634160000,38640.0,38688.0,38638.1,38683.5,4.98981205
1645634220000,38683.5,38704.6,38660.2,38702.0,3.39259091
1645634280000,38702.0,38704.0,38684.1,38696.0,1.87636603
1645634340000,38696.0,38696.0,38650.0,38650.1,1.36406826
1645634400000,38650.0,38672.0,38637.6,38663.3,0.93698259
1645634460000,38663.4,38687.9,38656.1,38660.1,1.38250466
1645634520000,38660.1,38667.8,38618.0,38618.1,1.28906571
