open_time,open,high,low,close,volume
1692307980000,27704.3,27719.6,27704.2,27711.9,7.28375334
1692308040000,27711.9,27712.0,27710.1,27710.1,2.90154361
1692308100000,27710.1,27710.3,27672.6,27675.9,5.38814554
1692308160000,27676.0,27693.3,27665.4,27672.8,7.64971964
1692308220000,27672.8,27672.9,27561.2,27620.0,44.06472909
1692308280000,27620.1,27632.5,27571.0,27571.1,26.96045235
1692308340000,27571.2,27586.3,27549.1,27580.8,24.53084361
1692308400000,27580.8,27604.1,27575.3,27575.4,1.7714701
1692308460000,27575.3,27575.4,27313.0,27322.7,537.77620371
1692308520000,27322.7,27348.9,26467.0,26476.3,1311.46932479
1692308580000,26476.3,26481.0,25102.0,25189.7,2669.58961347
1692308640000,25185.0,25303.3,24220.0,24310.8,2268.23779096
1692308700000,24310.8,25214.0,24278.3,25179.2,1255.54051015
1692308760000,25179.1,25553.8,25176.3,25538.6,843.13056891
1692308820000,25538.6,25641.5,25193.0,25431.1,797.78330251
1692308880000,25431.0,25971.3,25417.3,25927.6,740.83019544
1692308940000,25940.0,26114.6,25600.0,25624.7,531.84972755
1692309000000,25616.6,25828.7,25318.4,25699.8,633.73531475
1692309060000,25699.8,25780.9,25596.5,25761.2,263.04304738
1692309120000,25761.2,26000.0,25663.4,25938.0,283.25838438
1692309180000,25938.0,25999.6,25819.0,25944.5,249.45018689
1692309240000,25946.2,26261.4,25871.7,26150.0,286.00768935
1692309300000,26149.5,26190.7,26083.4,26179.4,336.24501996
1692309360000,26187.2,26367.7,26173.1,26289.0,160.36458942
1692309420000,26298.2,26298.7,26071.1,26132.5,264.08123171
1692309480000,26132.5,26209.2,25989.5,26156.0,267.64286495
1692309540000,26163.7,26208.3,26107.6,26203.3,126.35040461
1692309600000,26199.2,26215.5,26137.0,26162.0,118.14208711
1692309660000,26164.1,26489.2,26157.9,26353.9,258.89305524
1692309720000,26354.0,26457.7,26233.8,26243.9,203.08878347
1692309780000,26243.9,26316.3,26211.7,26241.9,124.16173106
1692309840000,26241.9,26311.0,26241.9,26280.0,167.0297033
1692309900000,26280.0,26307.4,26254.0,26262.2,116.01887256
1692309960000,26262.2,26287.9,26227.3,26253.9,48.25243659
1692310020000,26257.9,26281.9,26214.5,26219.9,58.33691519
1692310080000,26223.9,26231.9,26104.0,26108.0,130.72043142
1692310140000,26108.0,26210.0,26056.2,26163.9,183.57868662
1692310200000,26164.0,26181.0,26024.9,26024.9,131.86577298
1692310260000,26024.5,26134.6,25913.0,26082.0,197.06920712
1692310320000,26084.0,26183.6,26056.1,26162.0,64.24656262
1692310380000,26161.9,26225.7,26121.0,26206.1,83.35199778
1692310440000,26214.1,26243.0,26154.0,26169.9,76.07276276
1692310500000,26167.9,26287.3,26154.1,26275.9,82.88181598
1692310560000,26275.9,26383.3,26270.0,26349.2,98.88382752
1692310620000,26348.0,26388.5,26239.1,26270.7,110.14417399
1692310680000,26270.6,26363.4,26244.0,26272.0,119.26888469
1692310740000,26271.9,26312.8,26256.7,26300.9,100.51813843
1692310800000,26301.0,26369.2,26286.6,26344.0,115.41019119
1692310860000,26341.8,26391.0,26276.0,26278.0,176.73367844
1692310920000,26284.0,26358.4,26280.5,26306.0,145.040151
1692310980000,26306.7,26346.0,26294.4,26332.2,51.96219499
1692311040000,26332.1,26423.3,26323.2,26410.0,59.55840549
