open_time,open,high,low,close,volume
1647932280000,42176.1,42196.4,42160.0,42196.4,15.9461083
1647932340000,42196.3,42238.0,42160.0,42238.0,33.29773535
1647932400000,42238.0,42260.0,42220.0,42222.1,8.69096504
1647932460000,42222.1,42252.0,42222.0,42230.0,11.41280624
1647932520000,42229.9,42229.9,42213.8,42219.3,4.18022138
1647932580000,42219.3,42261.9,42219.3,42261.9,11.87621524
1647932640000,42261.9,42291.4,42222.0,42228.1,23.07323421
1647932700000,42228.1,42243.9,42220.1,42220.3,7.59170704
1647932760000,42220.3,42278.0,42220.3,42264.1,5.02930562
1647932820000,42264.1,42272.6,42260.0,42270.9,1.02643583
1647932880000,42270.9,42290.0,42270.8,42280.1,2.46195563
1647932940000,42280.1,42280.1,42240.0,42240.0,5.3219158
1647933000000,42240.0,42290.0,42240.0,42260.0,13.79835034
1647933060000,42260.1,42288.0,42240.0,42268.0,8.30824881
1647933120000,42270.0,42277.9,42250.0,42273.9,3.89770549
1647933180000,42273.9,42290.0,42267.0,42275.1,2.61942338
1647933240000,42275.0,42275.1,42264.0,42270.1,4.02017834
1647933300000,42270.1,42285.0,42270.1,42284.9,2.97733516
