open_time,open,high,low,close,volume
1693805160000,25977.8,25977.8,25968.0,25975.6,0.54729156
1693805220000,25974.1,25975.0,25974.1,25974.9,0.07341592
1693805280000,25975.0,25975.5,25974.1,25974.1,0.0877989
1693805340000,25974.5,25980.1,25974.5,25980.0,0.29120313
1693805400000,25980.1,25980.1,25976.3,25976.3,0.02831911
1693805460000,25976.3,25977.6,25976.3,25977.6,0.00964326
1693805520000,25977.6,25977.6,25974.0,25974.0,0.07524323
1693805580000,25972.1,25972.1,25972.0,25972.0,0.24804816
1693805640000,25972.1,25972.1,25971.7,25971.7,0.65977169
1693805700000,25971.7,25971.7,25970.0,25970.1,0.14360488
1693805760000,25970.1,25970.1,25968.0,25968.0,2.18110456
1693805820000,25968.0,25968.0,25966.8,25966.8,0.12737349
1693805880000,25966.8,25966.9,25959.0,25959.0,0.50149796
1693805940000,25959.1,25959.1,25959.0,25959.0,0.17934978
1693806000000,25959.1,25959.1,25958.0,25958.0,0.12424242
1693806060000,25958.0,25958.1,25957.3,25957.3,0.11145974
1693806120000,25957.0,25957.0,25956.9,25956.9,0.6249126
1693806180000,25956.9,25956.9,25955.6,25955.6,1.32279615
1693806240000,25956.0,25963.1,25956.0,25963.1,1.08439424
1693806300000,25963.9,25964.5,25955.6,25955.6,2.24397161
1693806360000,25955.6,25955.6,25953.0,25953.0,0.90123899
1693806420000,25953.0,25953.1,25953.0,25953.0,0.25071788
1693806480000,25953.0,25953.1,25953.0,25953.1,0.94687246
1693806540000,25953.0,25953.1,25950.0,25950.0,1.18037017
1693806600000,25950.0,25950.0,25946.7,25946.8,0.49838506
1693806660000,25946.6,25957.8,25945.4,25957.8,0.72385276
1693806720000,25957.8,25957.8,25950.7,25950.7,0.21508606
1693806780000,25948.4,25957.8,25948.4,25952.0,1.23479048
1693806840000,25951.9,25952.0,25950.6,25950.6,0.69283971
1693806900000,25950.6,25950.6,25946.8,25946.8,1.53329036
1693806960000,25945.8,25949.6,25944.1,25946.5,0.85579514
1693807020000,25946.6,25946.6,25944.2,25944.2,0.02165457
1693807080000,25944.1,25944.1,25939.9,25940.0,0.28696243
1693807140000,25940.0,25943.9,25934.0,25934.1,1.7718876
1693807200000,25934.1,25934.1,25915.8,25931.5,42.4513956
1693807260000,25931.4,25939.1,25931.4,25935.3,5.27714524
1693807320000,25932.8,25941.0,25930.4,25941.0,0.55317346
1693807380000,25940.9,25946.5,25940.9,25946.5,0.25507781
1693807440000,25946.4,25949.3,25943.1,25947.9,1.87493905
1693807500000,25948.0,25948.0,25942.6,25944.7,0.87500487
1693807560000,25944.6,25949.5,25944.6,25949.4,0.97236683
1693807620000,25949.5,25974.7,25949.4,25974.3,13.64341777
1693807680000,25974.2,25974.3,25964.8,25964.9,3.32389667
1693807740000,25967.5,25967.5,25961.6,25961.6,1.31324421
1693807800000,25961.6,25961.7,25955.3,25955.3,0.12039975
1693807860000,25955.4,25955.4,25948.8,25948.9,1.19083698
1693807920000,25948.9,25948.9,25948.8,25948.8,0.2532003
