open_time,open,high,low,close,volume
1683816000000,27204.1,27208.3,27179.6,27180.7,9.67246951
1683816060000,27184.5,27187.8,27150.0,27150.0,19.40536817
1683816120000,27150.0,27157.8,27122.4,27140.7,9.46785295
1683816180000,27138.4,27171.0,27114.3,27122.4,27.29565037
1683816240000,27122.5,27126.3,27110.6,27122.2,8.38028298
1683816300000,27122.6,27155.1,27120.0,27144.9,6.07768488
1683816360000,27145.0,27153.0,27059.9,27059.9,68.27873842
1683816420000,27059.9,27114.0,27059.9,27114.0,45.61134039
1683816480000,27114.0,27149.8,27108.8,27109.0,4.83861935
1683816540000,27109.0,27109.1,27070.8,27071.0,14.27125877
1683816600000,27071.0,27087.6,27001.8,27015.6,162.54599907
1683816660000,27015.7,27057.5,26946.7,27031.2,95.9689404
1683816720000,27031.4,27050.0,26997.3,27039.4,30.0819486
1683816780000,27039.3,27064.1,27016.4,27019.2,31.56299387
1683816840000,27019.2,27043.1,27017.2,27034.2,5.52805609
