open_time,open,high,low,close,volume
1675492620000,23319.3,23319.3,23317.3,23317.3,0.09903086
1675492680000,23317.4,23320.0,23317.3,23320.0,0.54990612
1675492740000,23324.7,23333.0,23324.7,23332.9,1.57684051
1675492800000,23333.0,23333.3,23324.7,23326.3,3.30230222
1675492860000,23326.1,23330.3,23326.0,23326.0,0.0077603
1675492920000,23328.3,23331.3,23327.1,23330.9,0.53457165
1675492980000,23328.4,23328.4,23314.8,23320.0,2.56544922
1675493040000,23320.1,23321.7,23320.0,23321.7,0.41795945
1675493100000,23321.7,23324.8,23320.0,23320.0,0.80421752
1675493160000,23320.1,23320.1,23315.1,23319.7,0.16337976
1675493220000,23319.8,23323.2,23319.7,23320.8,0.17400933
1675493280000,23320.7,23322.8,23320.7,23322.7,0.12323076
1675493340000,23322.7,23323.4,23321.6,23321.7,0.05040607
1675493400000,23323.4,23323.4,23321.7,23321.8,1.1553652
1675493460000,23322.9,23323.0,23321.8,23321.8,0.09625244
1675493520000,23321.9,23321.9,23321.8,23321.8,0.19941139
1675493580000,23321.8,23333.2,23321.8,23333.2,1.16278331
1675493640000,23333.2,23344.0,23333.2,23341.3,1.52689807
1675493700000,23341.2,23341.2,23336.8,23337.0,0.28617541
1675493760000,23337.0,23340.2,23336.9,23339.9,0.28754533
1675493820000,23341.5,23344.9,23339.1,23344.9,2.87072899
1675493880000,23344.9,23347.5,23343.5,23344.3,0.49115231
1675493940000,23344.2,23344.2,23342.4,23342.4,0.11425399
1675494000000,23342.4,23344.7,23342.4,23342.4,0.35245482
1675494060000,23342.5,23342.5,23338.3,23338.3,1.81671972
1675494120000,23338.3,23343.0,23338.3,23339.5,1.97143265
1675494180000,23339.6,23347.0,23339.5,23345.8,0.83509957
1675494240000,23345.8,23349.9,23345.8,23349.8,0.35391269
1675494300000,23349.9,23349.9,23349.7,23349.7,0.14847457
1675494360000,23349.7,23356.7,23349.0,23353.6,1.20888921
1675494420000,23353.7,23353.7,23350.4,23350.4,0.2236345
1675494480000,23350.5,23353.6,23349.6,23353.5,0.20943556
1675494540000,23353.5,23353.5,23351.1,23351.2,0.61913587
1675494600000,23351.1,23351.1,23337.8,23337.8,1.91837756
1675494660000,23337.8,23347.0,23337.8,23340.9,0.37060895
1675494720000,23341.0,23341.0,23331.7,23331.8,0.36155318
1675494780000,23333.9,23334.0,23332.5,23332.6,1.32005103
1675494840000,23336.3,23337.8,23328.1,23331.5,0.63195236
1675494900000,23331.5,23331.5,23320.0,23322.5,2.36493972
