open_time,open,high,low,close,volume
1693560900000,26018.6,26018.6,26010.0,26010.0,0.82634054
1693560960000,26010.1,26010.1,26010.0,26010.0,0.10662189
1693561020000,26010.0,26010.1,26005.0,26005.1,4.40148095
1693561080000,26005.0,26005.1,26005.0,26005.0,0.15987496
1693561140000,26005.1,26013.4,26005.0,26013.4,1.43379291
1693561200000,26013.3,26013.3,26009.0,26009.0,0.36835059
1693561260000,26006.9,26008.0,26004.8,26008.0,1.73967337
1693561320000,26007.9,26014.7,26007.9,26014.7,1.23255121
1693561380000,26014.7,26024.3,26014.7,26024.3,2.27048255
1693561440000,26024.2,26024.3,26022.0,26022.0,0.81975693
1693561500000,26022.0,26022.1,26018.0,26019.6,7.63252035
1693561560000,26019.6,26019.6,26016.6,26016.6,1.60634018
1693561620000,26016.7,26016.7,26010.1,26010.2,1.21839597
1693561680000,26010.1,26010.2,26010.0,26010.0,0.68328937
1693561740000,26010.0,26041.6,26008.6,26041.6,20.42491807
1693561800000,26041.5,26047.8,26041.5,26042.4,4.20810574
1693561860000,26042.3,26042.4,26032.1,26032.1,0.54032206
1693561920000,26032.0,26032.0,26026.0,26027.4,2.55107923
1693561980000,26027.4,26027.5,26021.0,26021.0,0.61589765
1693562040000,26021.1,26026.0,26021.1,26026.0,0.6939998
1693562100000,26025.9,26025.9,26013.8,26013.8,0.67797445
1693562160000,26013.9,26015.5,26013.8,26015.5,1.57230641
1693562220000,26018.0,26019.8,26017.9,26017.9,4.13189126
1693562280000,26017.9,26018.0,26017.9,26018.0,1.00176051
1693562340000,26018.0,26032.4,26018.0,26032.4,4.39221873
1693562400000,26032.5,26035.8,26032.4,26034.9,0.88565236
1693562460000,26035.0,26035.0,26034.9,26034.9,0.52396171
1693562520000,26035.0,26035.0,26034.9,26034.9,0.50699013
1693562580000,26034.9,26034.9,26030.5,26030.5,1.65848354
1693562640000,26030.4,26030.5,26029.0,26029.1,0.25014632
1693562700000,26029.1,26029.1,26026.0,26026.1,0.34288687
1693562760000,26026.0,26026.0,26021.9,26022.0,1.67758306
1693562820000,26021.9,26021.9,26017.2,26017.7,1.68316744
1693562880000,26017.7,26017.7,26016.0,26016.5,0.31640496
1693562940000,26016.6,26027.3,26016.5,26027.3,3.24105394
1693563000000,26027.3,26027.3,26027.2,26027.3,0.15538182
1693563060000,26027.3,26039.3,26027.2,26039.3,4.89209525
1693563120000,26039.2,26039.2,26038.5,26038.6,0.99214688
1693563180000,26038.5,26038.6,26038.5,26038.5,0.05614765
1693563240000,26038.5,26038.6,26035.8,26037.4,2.01688159
1693563300000,26037.4,26046.0,26037.3,26043.9,1.25141324
1693563360000,26043.9,26044.0,26043.9,26044.0,0.3931891
1693563420000,26044.0,26044.0,26039.3,26039.3,0.45879824
1693563480000,26039.4,26044.0,26039.4,26040.8,1.35603837
1693563540000,26040.8,26040.8,26037.7,26037.8,1.29747605
1693563600000,26037.8,26037.8,26037.1,26037.1,1.70321897
1693563660000,26037.2,26044.0,26037.2,26039.2,3.30259982
1693563720000,26039.2,26039.2,26026.1,26026.1,0.67777196
1693563780000,26026.1,26027.4,26026.1,26027.3,1.40625635
1693563840000,26027.4,26027.4,26018.0,26025.9,2.96229069
1693563900000,26025.9,26026.0,26022.8,26022.9,0.31573856
1693563960000,26022.9,26022.9,26018.1,26018.1,0.61641228
1693564020000,26018.2,26018.2,26018.1,26018.1,1.1671286
1693564080000,26018.1,26018.1,26012.9,26013.1,2.24795227
1693564140000,26013.1,26013.2,26013.1,26013.1,0.33041638
1693564200000,26013.1,26013.2,26013.1,26013.1,0.91591222
1693564260000,26013.1,26013.2,26013.1,26013.1,0.81031072
1693564320000,26013.1,26013.3,26006.0,26006.1,5.7983135
1693564380000,26006.0,26006.0,26001.0,26005.8,3.64203472
