open_time,open,high,low,close,volume
1652326380000,28687.0,28719.8,28646.2,28698.9,16.47870308
1652326440000,28693.3,28784.3,28678.1,28783.2,15.73385638
1652326500000,28783.2,28787.3,28690.2,28720.5,7.82032264
1652326560000,28720.4,28762.5,28700.0,28735.3,7.99022205
1652326620000,28735.3,28772.3,28650.2,28650.2,10.90980078
1652326680000,28650.2,28774.0,28605.5,28766.6,42.47130452
1652326740000,28773.7,28809.0,28706.6,28734.6,19.25405853
1652326800000,28734.6,28777.9,28677.7,28697.3,13.39915712
1652326860000,28696.5,28742.1,28696.3,28721.6,19.49823474
1652326920000,28721.6,28838.0,28701.8,28783.9,15.92170908
1652326980000,28783.8,28842.0,28762.5,28789.0,11.44167273
1652327040000,28786.4,28863.9,28776.5,28853.9,15.35112781
1652327100000,28862.8,28983.1,28857.0,28919.5,23.98913421
1652327160000,28919.5,28929.8,28842.0,28856.8,6.10265261
1652327220000,28856.8,28856.8,28759.1,28817.0,10.974319
1652327280000,28817.0,28817.0,28750.6,28756.5,6.50937797
1652327340000,28756.5,28794.9,28739.4,28761.6,3.84833523
1652327400000,28761.6,28793.9,28748.1,28788.9,3.49729518
1652327460000,28793.0,28794.2,28666.0,28669.0,7.42234709
1652327520000,28669.1,28696.3,28577.8,28588.1,15.76395857
1652327580000,28592.0,28617.6,28554.5,28579.6,22.374193
1652327640000,28579.5,28605.2,28546.4,28601.3,11.92526711
1652327700000,28610.7,28617.5,28486.1,28497.2,39.53294523
1652327760000,28497.3,28566.0,28428.6,28481.6,67.27913489
1652327820000,28481.6,28518.3,28411.3,28421.1,50.44912594
1652327880000,28421.1,28450.2,28359.0,28425.7,100.55288315
1652327940000,28430.9,28533.3,28388.6,28404.4,68.70910708
1652328000000,28404.9,28471.2,28374.3,28424.1,67.65421328
1652328060000,28424.0,28490.1,28346.6,28363.7,44.87451712
1652328120000,28352.5,28426.7,28345.1,28385.8,27.73986708
1652328180000,28391.1,28399.3,28320.1,28342.4,29.80358503
1652328240000,28343.9,28372.0,28300.0,28318.7,22.85630884
1652328300000,28318.7,28376.8,28265.5,28295.0,43.13994884
1652328360000,28295.0,28345.7,28265.6,28345.7,21.40517902
1652328420000,28345.8,28354.6,28284.7,28288.5,6.02562482
1652328480000,28288.6,28316.1,28223.9,28248.7,15.32474291
1652328540000,28252.9,28269.7,28213.1,28254.0,21.11942202
1652328600000,28256.4,28268.0,28175.1,28188.5,25.29599374
1652328660000,28188.6,28201.7,28144.0,28148.6,31.51834359
1652328720000,28148.0,28209.4,28131.3,28145.1,20.64858784
1652328780000,28145.2,28167.3,28010.0,28016.5,80.56191942
1652328840000,28016.6,28093.4,27957.9,27986.3,194.17669979
1652328900000,27989.6,28283.9,27985.8,28168.8,50.99849313
