open_time,open,high,low,close,volume
1650501360000,41481.0,41500.0,41481.0,41493.0,0.59661553
1650501420000,41493.0,41493.0,41475.0,41480.3,1.1068805
1650501480000,41480.3,41484.4,41466.7,41484.3,0.73029812
1650501540000,41484.3,41500.3,41480.7,41500.3,1.69404862
1650501600000,41500.3,41500.3,41494.2,41494.2,0.18564151
1650501660000,41494.2,41511.2,41494.2,41511.1,1.9458194
1650501720000,41511.2,41516.0,41496.1,41515.9,0.94672263
1650501780000,41513.5,41525.7,41513.5,41522.6,0.66544601
1650501840000,41522.6,41539.9,41522.5,41539.9,0.48095901
1650501900000,41540.0,41541.7,41527.6,41541.6,1.22886941
1650501960000,41541.7,41558.2,41541.7,41554.0,1.11355317
1650502020000,41553.9,41561.6,41542.6,41542.6,0.6510246
1650502080000,41542.7,41567.7,41540.1,41540.1,1.96622718
1650502140000,41540.1,41546.9,41530.9,41530.9,0.3095127
1650502200000,41530.9,41533.7,41526.7,41530.7,1.14033083
1650502260000,41530.7,41537.9,41510.7,41510.7,1.23005636
1650502320000,41510.8,41512.8,41491.4,41512.7,1.31446225
1650502380000,41512.8,41512.8,41503.0,41507.6,0.65568909
1650502440000,41507.6,41513.1,41504.6,41513.1,0.56011039
1650502500000,41513.1,41537.6,41512.3,41533.1,0.84766088
1650502560000,41533.2,41533.2,41510.0,41519.7,0.92502728
1650502620000,41520.0,41545.8,41520.0,41545.8,0.31028908
1650502680000,41546.4,41564.2,41546.4,41556.7,17.72107441
1650502740000,41556.7,41564.2,41520.1,41520.1,1.7614456
1650502800000,41527.2,41550.0,41527.2,41541.7,0.72226191
1650502860000,41541.7,41551.6,41541.7,41548.0,0.85679473
1650502920000,41547.9,41563.6,41547.9,41563.6,1.78025754
1650502980000,41563.6,41563.6,41556.6,41556.7,0.0919353
1650503040000,41556.6,41556.7,41535.1,41535.1,0.32789377
1650503100000,41535.2,41539.6,41522.1,41524.6,1.04855665
1650503160000,41524.7,41527.9,41515.2,41521.3,1.10282672
1650503220000,41521.2,41527.8,41521.2,41527.0,0.65051526
1650503280000,41527.0,41546.7,41527.0,41546.7,1.43371947
1650503340000,41546.7,41560.0,41546.7,41559.9,0.25900008
1650503400000,41559.9,41560.0,41550.0,41550.0,3.41408873
1650503460000,41550.1,41550.1,41510.9,41510.9,5.49022147
1650503520000,41510.9,41517.9,41500.0,41505.7,1.45903301
1650503580000,41505.7,41527.1,41491.4,41502.8,5.71644555
1650503640000,41502.8,41502.9,41480.0,41491.9,53.99855195
1650503700000,41491.9,41492.0,41486.4,41486.4,16.18917256
1650503760000,41486.5,41492.0,41486.4,41486.4,6.8166639
1650503820000,41486.4,41486.5,41486.4,41486.5,4.30325766
1650503880000,41486.4,41491.8,41486.4,41490.6,7.5067462
1650503940000,41490.6,41492.6,41490.6,41492.6,1.24924085
1650504000000,41492.5,41500.0,41492.5,41499.9,0.34359427
1650504060000,41499.9,41519.6,41497.8,41517.7,0.4608378
1650504120000,41510.4,41540.0,41510.4,41540.0,0.9999078
1650504180000,41540.0,41550.0,41535.5,41541.9,1.42865317
1650504240000,41541.9,41593.7,41541.9,41591.4,2.93302749
1650504300000,41591.5,41650.0,41591.5,41615.3,2.93359248
1650504360000,41615.3,41639.6,41615.3,41632.9,1.5657909
1650504420000,41632.9,41632.9,41610.0,41620.0,1.22447899
1650504480000,41624.9,41663.8,41624.9,41650.1,8.51053809
1650504540000,41650.1,41650.1,41601.9,41639.3,1.19598748
1650504600000,41639.2,41639.2,41618.7,41618.7,0.13006319
1650504660000,41618.7,41628.4,41613.6,41613.7,0.37898599
1650504720000,41613.7,41640.0,41613.6,41637.6,2.85592007
1650504780000,41637.6,41637.6,41620.0,41623.0,1.42868482
1650504840000,41626.8,41663.5,41626.8,41663.5,2.35055299
1650504900000,41663.4,41711.1,41663.4,41709.9,7.10240738
1650504960000,41709.9,41765.9,41705.2,41705.3,12.03943153
1650505020000,41705.3,41730.0,41705.3,41730.0,2.63636912
1650505080000,41729.9,41734.0,41710.0,41734.0,1.38811463
1650505140000,41733.9,41734.0,41700.0,41704.9,2.10638285
1650505200000,41705.0,41710.4,41700.7,41706.2,0.23007363
1650505260000,41706.3,41710.4,41703.0,41710.4,0.44350926
1650505320000,41710.4,41734.7,41710.3,41734.7,0.12638238
