open_time,open,high,low,close,volume
1658033760000,21262.2,21262.2,21248.0,21248.1,1.38409856
1658033820000,21248.3,21255.3,21238.7,21254.5,8.43626043
1658033880000,21254.6,21259.2,21243.5,21257.4,2.65322282
1658033940000,21258.7,21260.0,21253.0,21260.0,0.43899732
1658034000000,21260.0,21270.0,21259.9,21262.2,2.28010344
1658034060000,21262.1,21264.1,21254.1,21262.8,0.94835201
1658034120000,21262.9,21266.4,21256.2,21266.4,0.72706259
1658034180000,21266.5,21277.8,21266.5,21274.8,1.57730785
1658034240000,21274.7,21278.3,21272.7,21277.8,0.10979389
1658034300000,21276.9,21282.4,21276.9,21282.4,0.06302439
1658034360000,21282.4,21325.0,21278.8,21317.2,30.88908175
1658034420000,21316.9,21316.9,21300.8,21305.8,1.83464228
1658034480000,21304.0,21306.8,21292.5,21295.9,0.96059103
1658034540000,21294.2,21303.6,21293.0,21302.8,3.15651113
1658034600000,21302.9,21307.5,21300.4,21304.9,3.27415416
1658034660000,21305.6,21319.9,21304.0,21311.4,1.17469516
1658034720000,21311.4,21332.8,21311.4,21322.0,12.17861348
1658034780000,21322.7,21350.0,21318.7,21344.8,35.21329295
1658034840000,21344.7,21363.9,21335.4,21349.1,17.07217745
1658034900000,21349.2,21351.2,21343.0,21344.9,1.48107935
1658034960000,21344.8,21344.8,21340.0,21340.1,0.78425379
1658035020000,21340.0,21340.1,21338.5,21338.5,0.75219267
1658035080000,21338.6,21338.6,21324.4,21325.1,2.18223057
1658035140000,21325.1,21325.1,21308.7,21308.7,21.1631121
1658035200000,21308.7,21323.3,21308.7,21315.4,20.74605178
1658035260000,21315.5,21316.1,21295.8,21298.2,21.61670831
1658035320000,21298.8,21300.0,21293.7,21295.0,1.45085719
1658035380000,21295.0,21299.6,21291.0,21291.0,0.34094974
1658035440000,21290.4,21308.9,21290.4,21304.4,20.09431357
1658035500000,21304.4,21320.6,21304.4,21320.6,0.71627785
1658035560000,21320.7,21335.0,21320.7,21335.0,0.62372021
1658035620000,21335.6,21339.9,21328.7,21339.8,4.24281051
1658035680000,21338.7,21363.1,21338.7,21348.0,13.16855316
1658035740000,21350.5,21364.0,21347.4,21359.4,1.32553394
1658035800000,21358.5,21361.1,21354.2,21358.1,0.38173856
1658035860000,21356.4,21363.4,21353.2,21354.5,2.39403866
1658035920000,21353.1,21353.1,21310.4,21310.4,4.06569978
1658035980000,21310.4,21320.1,21300.0,21311.9,3.32620137
1658036040000,21312.0,21312.0,21300.0,21305.5,5.48770043
1658036100000,21305.5,21325.5,21305.4,21321.1,1.08934135
1658036160000,21322.0,21323.1,21307.5,21311.2,1.68255532
1658036220000,21311.2,21322.4,21311.1,21322.2,0.63319251
1658036280000,21322.4,21323.1,21313.8,21320.6,1.41917894
1658036340000,21319.7,21321.9,21305.8,21316.0,7.58359561
1658036400000,21316.0,21316.0,21307.2,21309.7,0.88123044
1658036460000,21309.8,21317.0,21309.8,21317.0,2.62595847
1658036520000,21317.1,21319.9,21310.7,21310.8,1.95186064
1658036580000,21310.7,21320.0,21307.5,21307.5,3.06000854
1658036640000,21307.6,21330.0,21307.5,21329.9,18.47558899
1658036700000,21330.0,21368.1,21325.3,21368.0,21.24916585
1658036760000,21368.0,21392.4,21366.8,21370.4,20.57653387
1658036820000,21370.4,21384.8,21365.8,21365.8,3.73624627
1658036880000,21368.2,21368.2,21358.5,21365.2,1.94987409
1658036940000,21365.2,21380.0,21365.2,21370.7,22.33544512
1658037000000,21370.8,21374.4,21370.7,21371.5,0.15951259
1658037060000,21371.5,21380.0,21371.5,21380.0,1.29274473
1658037120000,21380.0,21384.6,21379.0,21379.0,2.29913052
1658037180000,21379.0,21379.1,21370.0,21370.1,11.2208839
1658037240000,21370.0,21370.0,21359.8,21365.3,21.53406635
