open_time,open,high,low,close,volume
1707081720000,42866.1,42866.1,42844.0,42853.5,2.28194884
1707081780000,42853.5,42863.1,42846.2,42863.1,1.00127021
1707081840000,42857.7,42858.9,42846.1,42858.9,0.81748605
1707081900000,42859.0,42859.0,42859.0,42859.0,0.25389685
1707081960000,42859.0,42859.0,42840.1,42847.7,1.14197575
1707082020000,42847.7,42852.0,42841.0,42841.1,0.58233801
1707082080000,42841.1,42857.3,42828.7,42857.3,2.07156322
1707082140000,42858.7,42858.7,42844.1,42844.4,0.57653273
1707082200000,42844.4,42858.0,42844.4,42857.9,0.76269673
1707082260000,42858.0,42881.6,42833.4,42880.2,10.59844237
1707082320000,42880.2,42883.2,42868.2,42875.9,3.55723928
1707082380000,42876.0,42886.8,42873.5,42884.1,1.24112265
1707082440000,42886.7,42899.9,42883.1,42899.9,0.35124617
1707082500000,42899.8,42899.8,42894.6,42897.9,0.20628956
1707082560000,42897.9,42897.9,42880.3,42892.5,1.30457932
1707082620000,42892.5,42892.5,42878.2,42883.7,1.20802822
1707082680000,42883.7,42883.7,42879.5,42883.7,0.53734017
1707082740000,42883.7,42887.0,42871.8,42871.8,0.70749494
1707082800000,42866.7,42877.9,42863.4,42869.4,0.98946699
1707082860000,42869.4,42871.6,42864.7,42864.7,2.05091185
1707082920000,42864.7,42868.2,42854.0,42854.1,0.84867247
1707082980000,42854.0,42857.6,42840.0,42840.0,2.6103428
1707083040000,42838.9,42838.9,42821.7,42824.7,1.07820966
1707083100000,42824.5,42824.6,42813.7,42818.4,0.97619744
1707083160000,42822.2,42822.3,42814.1,42815.0,0.23848043
1707083220000,42814.9,42821.9,42814.9,42816.8,2.21439575
1707083280000,42816.9,42819.3,42816.8,42816.8,0.1543032
1707083340000,42816.8,42816.8,42809.8,42809.8,0.74868171
1707083400000,42809.7,42809.7,42788.8,42790.1,2.88550914
1707083460000,42789.2,42789.2,42771.1,42775.8,1.12113703
1707083520000,42775.8,42775.8,42770.0,42770.1,0.83637524
1707083580000,42770.1,42787.5,42770.0,42786.9,0.93753163
1707083640000,42786.8,42789.8,42770.0,42770.0,1.07750654
1707083700000,42770.0,42776.0,42769.6,42773.1,0.39126581
1707083760000,42773.1,42775.0,42768.4,42775.0,1.13755717
1707083820000,42775.1,42784.5,42775.0,42784.4,0.42277018
