open_time,open,high,low,close,volume
1642378320000,43088.7,43090.0,43042.1,43090.0,5.62749625
1642378380000,43089.9,43134.4,43073.8,43125.5,9.50816336
1642378440000,43125.5,43133.7,43106.1,43109.9,2.85608228
1642378500000,43110.0,43110.0,43070.0,43070.1,2.23843965
1642378560000,43070.1,43075.2,42993.5,42998.6,21.0179184
1642378620000,42995.6,43004.9,42980.0,42985.6,3.96624366
1642378680000,42985.6,42999.9,42976.3,42999.9,4.99807745
1642378740000,42999.8,43032.3,42990.1,43015.6,7.31152351
1642378800000,43015.6,43020.7,42995.8,43020.7,6.89573488
1642378860000,43024.0,43024.0,42950.5,42979.8,9.54831517
1642378920000,42979.8,42992.7,42979.8,42992.7,0.93529053
1642378980000,42992.7,43007.7,42990.8,42990.8,3.75413102
1642379040000,42990.8,42990.8,42930.0,42964.9,11.217122
1642379100000,42964.9,42978.9,42950.1,42955.5,8.44294312
1642379160000,42955.5,42962.7,42928.5,42959.3,3.93049838
1642379220000,42959.3,42978.8,42946.4,42955.8,14.37840965
1642379280000,42959.8,42980.8,42951.3,42977.0,7.25437185
1642379340000,42977.0,42988.3,42977.0,42983.4,1.55822453
1642379400000,42983.5,42989.9,42945.6,42980.6,10.73267383
