open_time,open,high,low,close,volume
1666243020000,19166.5,19166.5,19158.2,19158.2,6.5603423
1666243080000,19158.3,19163.4,19153.5,19153.5,0.98215491
1666243140000,19153.4,19153.4,19143.5,19145.0,1.876185
1666243200000,19144.9,19154.6,19144.2,19153.5,2.015424
1666243260000,19153.6,19155.5,19148.7,19148.7,1.42375463
1666243320000,19148.7,19148.7,19142.7,19144.7,1.35966027
1666243380000,19144.7,19147.6,19144.7,19145.1,1.2837649
1666243440000,19145.1,19147.5,19145.1,19147.4,0.16511273
1666243500000,19147.4,19147.4,19132.6,19137.7,3.89951995
1666243560000,19137.2,19137.2,19129.9,19135.1,1.38343692
1666243620000,19135.1,19135.2,19132.2,19132.5,1.04372161
1666243680000,19132.6,19139.4,19132.6,19139.4,1.52042493
1666243740000,19139.4,19141.0,19139.3,19140.5,0.10004895
1666243800000,19139.5,19139.6,19122.2,19130.4,3.46573558
1666243860000,19130.3,19130.3,19121.1,19121.1,2.14224967
1666243920000,19122.0,19126.7,19122.0,19126.6,6.21929438
1666243980000,19126.6,19129.9,19126.5,19129.9,0.30075276
1666244040000,19129.4,19129.4,19128.9,19129.0,0.03047042
1666244100000,19128.9,19131.4,19128.9,19129.7,0.1023699
1666244160000,19130.6,19130.6,19126.0,19126.9,1.81030734
1666244220000,19127.0,19129.9,19127.0,19129.8,0.12495675
1666244280000,19129.8,19129.9,19129.8,19129.9,0.00347705
1666244340000,19129.8,19129.8,19119.7,19119.7,6.99351068
1666244400000,19119.7,19119.8,19119.7,19119.7,0.00378144
1666244460000,19119.8,19126.7,19119.8,19126.7,0.63111556
1666244520000,19126.8,19130.0,19126.8,19129.5,0.55373925
1666244580000,19129.0,19129.0,19126.0,19127.0,0.1879826
1666244640000,19126.9,19129.8,19126.9,19129.8,0.16831595
1666244700000,19129.9,19135.3,19129.9,19135.3,0.52646976
1666244760000,19136.1,19144.6,19136.1,19144.6,0.31295184
1666244820000,19144.5,19144.6,19141.5,19141.5,0.65678389
1666244880000,19140.5,19143.7,19136.2,19143.7,47.54435868
1666244940000,19143.8,19143.8,19137.0,19143.7,64.72780207
1666245000000,19143.7,19143.8,19143.7,19143.7,26.80416521
1666245060000,19143.7,19143.7,19133.1,19133.2,3.61773491
1666245120000,19133.1,19135.9,19133.1,19135.9,1.93083534
1666245180000,19136.0,19137.8,19136.0,19137.8,0.14696676
1666245240000,19137.7,19141.0,19137.7,19141.0,1.75372691
1666245300000,19142.0,19152.9,19142.0,19151.9,0.94305161
1666245360000,19151.8,19151.8,19140.9,19142.0,1.11721885
1666245420000,19141.9,19141.9,19139.5,19139.5,1.65429602
1666245480000,19139.6,19140.6,19139.5,19140.6,0.26142308
1666245540000,19140.6,19143.0,19140.6,19142.1,2.02582176
1666245600000,19142.1,19143.4,19134.8,19134.8,1.29860217
1666245660000,19134.8,19134.9,19124.0,19126.6,1.67029373
1666245720000,19126.6,19126.6,19117.9,19124.1,3.23415203
1666245780000,19124.2,19124.2,19121.0,19124.0,1.81379716
1666245840000,19124.1,19129.4,19124.1,19128.1,0.18178154
1666245900000,19128.0,19134.0,19123.8,19134.0,1.07343994
1666245960000,19134.1,19134.7,19134.1,19134.5,0.08442725
1666246020000,19134.6,19134.6,19129.6,19129.6,0.74308641
1666246080000,19129.6,19140.9,19129.6,19140.9,1.4831477
1666246140000,19140.9,19140.9,19136.8,19136.8,0.70168531
1666246200000,19136.9,19136.9,19133.9,19133.9,0.53995621
1666246260000,19133.8,19133.8,19124.4,19124.4,2.5106203
1666246320000,19124.4,19125.3,19120.0,19123.6,3.15970886
