open_time,open,high,low,close,volume
1662191460000,19779.4,19796.1,19772.4,19783.1,7.05453356
1662191520000,19783.1,19793.1,19764.5,19764.6,19.46432313
1662191580000,19765.5,19775.0,19760.0,19767.5,4.76676361
1662191640000,19767.5,19791.1,19767.5,19791.1,2.22898644
1662191700000,19791.2,19795.2,19784.3,19795.2,3.84227679
1662191760000,19795.2,19799.8,19781.4,19794.2,6.41260548
1662191820000,19795.1,19807.1,19795.1,19807.1,0.24433884
1662191880000,19807.6,19823.3,19805.2,19823.3,4.04508518
1662191940000,19823.3,19823.3,19814.0,19819.9,1.91676846
1662192000000,19819.4,19819.9,19809.8,19819.8,1.16660205
1662192060000,19819.7,19820.0,19805.1,19811.9,1.19780812
1662192120000,19811.9,19811.9,19801.2,19801.2,0.257539
1662192180000,19801.2,19807.0,19800.0,19801.8,2.216057
1662192240000,19801.8,19808.9,19801.8,19807.1,0.47997736
1662192300000,19807.1,19814.0,19806.1,19813.2,0.4997196
1662192360000,19814.0,19831.6,19814.0,19831.6,2.73113029
1662192420000,19830.1,19846.3,19829.9,19838.8,0.64813004
1662192480000,19838.2,19839.7,19832.9,19839.7,2.67893241
1662192540000,19839.6,19839.7,19821.7,19821.7,1.68090047
1662192600000,19821.0,19828.7,19819.9,19819.9,0.758336
1662192660000,19819.0,19819.0,19786.4,19796.1,9.92411581
1662192720000,19796.2,19798.0,19796.2,19796.3,1.83239558
1662192780000,19796.4,19803.3,19791.2,19799.2,3.57000173
1662192840000,19799.2,19804.0,19795.3,19803.9,0.19790888
1662192900000,19803.8,19804.0,19799.1,19804.0,0.39334569
1662192960000,19804.0,19811.0,19804.0,19811.0,3.81676718
1662193020000,19811.0,19819.8,19811.0,19819.4,0.14370768
1662193080000,19819.4,19823.1,19819.4,19822.1,0.88363434
1662193140000,19822.1,19827.7,19821.5,19821.6,0.52920658
1662193200000,19821.5,19825.9,19821.5,19825.9,0.44781896
1662193260000,19826.8,19826.8,19808.0,19808.0,0.42756575
1662193320000,19808.1,19817.0,19808.1,19816.9,1.06781951
1662193380000,19816.9,19816.9,19806.5,19806.7,2.97722915
1662193440000,19806.8,19824.4,19806.8,19824.4,3.79003297
1662193500000,19824.3,19828.0,19823.2,19825.9,0.79927535
1662193560000,19825.9,19833.8,19825.8,19833.7,2.97507557
1662193620000,19833.8,19836.7,19833.8,19836.3,0.81911766
1662193680000,19836.3,19854.5,19836.3,19849.7,15.75159936
1662193740000,19848.8,19850.7,19844.7,19844.7,0.21686504
1662193800000,19844.7,19846.3,19833.6,19833.6,5.35698742
1662193860000,19835.1,19836.2,19830.6,19830.6,0.70034187
1662193920000,19830.5,19832.5,19823.0,19823.0,2.58649087
1662193980000,19823.0,19825.3,19823.0,19825.0,0.66409326
1662194040000,19825.1,19831.8,19825.0,19831.7,0.39901737
1662194100000,19831.8,19834.4,19831.8,19834.4,0.22046896
1662194160000,19834.6,19834.7,19829.8,19829.8,0.27945763
1662194220000,19829.9,19829.9,19823.6,19828.4,1.28092864
1662194280000,19828.4,19828.8,19823.8,19828.8,0.58349868
1662194340000,19828.8,19830.8,19822.5,19822.5,11.32681515
1662194400000,19822.0,19828.8,19812.4,19828.8,1.78667016
1662194460000,19829.7,19829.8,19827.9,19827.9,0.0618569
1662194520000,19828.0,19829.8,19821.4,19821.4,0.74280476
1662194580000,19821.5,19828.2,19821.5,19825.3,0.54837559
1662194640000,19825.3,19825.5,19825.3,19825.5,0.28935729
1662194700000,19825.5,19825.5,19815.4,19815.8,0.47132603
1662194760000,19816.0,19816.0,19814.4,19814.5,0.21365362
1662194820000,19814.5,19816.0,19809.0,19809.0,1.97305096
1662194880000,19808.7,19816.0,19808.0,19816.0,1.48556458
1662194940000,19816.4,19822.3,19816.4,19822.3,0.82481845
1662195000000,19822.4,19828.8,19822.4,19828.8,0.66307028
1662195060000,19828.9,19829.4,19823.0,19823.0,1.93681913
1662195120000,19822.9,19822.9,19808.1,19808.1,1.36033616
1662195180000,19808.1,19808.1,19794.5,19798.1,2.50386081
1662195240000,19798.1,19798.1,19786.3,19786.3,4.24486964
