open_time,open,high,low,close,volume
1654032480000,31751.3,31770.1,31746.5,31767.9,2.32516864
1654032540000,31767.8,31772.5,31767.8,31769.1,0.2208296
1654032600000,31769.0,31769.0,31767.9,31767.9,0.31359856
1654032660000,31768.0,31768.0,31767.9,31767.9,0.40810681
1654032720000,31768.0,31772.2,31767.9,31772.2,0.34713112
1654032780000,31772.1,31783.4,31770.3,31783.4,0.11495165
1654032840000,31783.4,31783.5,31783.4,31783.5,0.09022896
1654032900000,31786.7,31786.9,31777.0,31777.0,0.93200526
1654032960000,31776.9,31776.9,31774.6,31774.6,1.36387765
1654033020000,31773.0,31774.6,31771.9,31774.6,0.54540161
1654033080000,31774.6,31774.8,31774.6,31774.7,0.039906
1654033140000,31774.8,31783.5,31774.7,31783.5,0.39027371
1654033200000,31783.5,31800.7,31783.5,31798.5,0.26766978
1654033260000,31798.4,31801.8,31798.4,31801.8,0.04099367
1654033320000,31801.8,31804.5,31773.3,31773.4,0.94457176
1654033380000,31773.4,31776.6,31726.0,31726.0,1.25529352
1654033440000,31726.1,31740.0,31725.9,31740.0,0.12385794
1654033500000,31740.0,31744.6,31740.0,31744.6,0.0544141
1654033560000,31744.5,31744.5,31741.0,31742.8,0.06602041
1654033620000,31742.8,31750.1,31742.6,31744.1,3.70405369
1654033680000,31743.0,31749.4,31743.0,31745.8,1.47813936
