open_time,open,high,low,close,volume
1689749040000,30021.5,30021.5,30006.1,30017.7,3.09887183
1689749100000,30018.8,30029.8,30014.4,30029.7,5.96305811
1689749160000,30029.7,30029.7,30017.4,30017.4,1.03068068
1689749220000,30017.4,30017.4,30007.2,30007.3,0.6402561
1689749280000,30007.2,30018.8,30003.4,30018.7,0.80691439
1689749340000,30018.7,30023.0,30014.0,30022.9,4.98773826
1689749400000,30022.8,30045.6,30022.8,30045.5,9.84189923
1689749460000,30045.5,30048.6,30037.6,30037.6,0.72170979
1689749520000,30037.6,30049.8,30037.6,30049.8,0.77295402
1689749580000,30049.9,30049.9,30047.7,30047.8,2.27814209
1689749640000,30047.8,30047.8,30047.7,30047.8,8.85362224
1689749700000,30047.7,30047.8,30047.7,30047.7,0.27580646
1689749760000,30047.7,30056.0,30047.7,30055.2,1.5144611
1689749820000,30055.2,30055.2,30047.2,30047.3,2.74337064
1689749880000,30047.2,30047.2,30042.1,30045.0,8.03087411
1689749940000,30045.1,30045.1,30045.0,30045.0,1.04396191
1689750000000,30045.1,30055.5,30045.1,30052.9,6.05476501
1689750060000,30052.9,30068.8,30048.0,30068.7,16.65892213
1689750120000,30068.0,30076.0,30066.8,30069.2,1.62528143
1689750180000,30069.2,30069.2,30066.8,30066.9,1.49813496
1689750240000,30066.8,30066.9,30060.7,30060.7,6.6693096
1689750300000,30060.7,30060.7,30046.0,30046.0,1.42611065
1689750360000,30045.0,30045.0,30030.6,30037.2,5.78958156
1689750420000,30037.2,30039.5,30024.0,30024.0,0.86004473
1689750480000,30024.0,30037.0,30024.0,30036.9,0.55319536
1689750540000,30036.9,30041.4,30036.0,30040.1,2.50686524
1689750600000,30040.0,30040.1,30034.1,30038.9,1.20730174
1689750660000,30039.1,30040.0,30030.4,30037.5,3.69115445
1689750720000,30038.0,30040.0,30038.0,30039.9,1.63679654
1689750780000,30040.0,30040.0,30039.9,30039.9,0.83417991
1689750840000,30040.0,30040.0,30039.9,30040.0,0.16538422
1689750900000,30040.0,30040.0,30040.0,30040.0,0.55454066
