open_time,open,high,low,close,volume
1710282060000,71079.9,71105.3,71055.6,71055.6,1.84382028
1710282120000,71058.6,71058.6,71015.3,71023.2,1.35957198
1710282180000,71023.2,71023.3,70989.6,70989.6,3.11173359
1710282240000,70989.6,70989.6,70984.9,70985.0,0.6483286
1710282300000,70984.9,71007.4,70967.8,70999.9,3.9940361
1710282360000,70999.9,71020.0,70929.9,70930.0,3.60477346
1710282420000,70929.9,70970.7,70929.9,70949.7,3.22973025
1710282480000,70949.6,70953.0,70949.6,70950.7,0.31025867
1710282540000,70950.6,70950.7,70909.0,70936.2,7.15131515
1710282600000,70936.2,70937.6,70838.1,70878.7,11.25181339
1710282660000,70878.8,70886.2,70844.5,70849.1,4.81100456
1710282720000,70849.1,70880.3,70849.1,70860.8,2.97950855
1710282780000,70860.8,70912.0,70860.7,70908.4,7.07213414
1710282840000,70908.3,70936.9,70896.0,70915.2,7.4970919
1710282900000,70915.1,70915.1,70888.1,70893.9,1.5137771
1710282960000,70893.8,70906.9,70868.3,70897.0,2.511933
1710283020000,70895.1,70929.0,70895.1,70920.5,2.76256162
1710283080000,70920.5,70937.6,70907.5,70937.5,5.0578048
1710283140000,70937.5,71047.1,70937.5,71047.0,9.11096495
1710283200000,71047.1,71116.8,71042.7,71114.4,8.73663426
1710283260000,71114.4,71187.4,71101.1,71139.5,10.94775397
1710283320000,71139.5,71197.3,71120.7,71171.8,4.85308794
1710283380000,71171.8,71227.6,71169.0,71194.2,11.74110595
1710283440000,71194.2,71264.6,71160.5,71241.2,18.43604469
1710283500000,71237.9,71264.4,71192.2,71192.2,6.64280407
1710283560000,71192.3,71192.3,71156.8,71156.8,1.81169994
1710283620000,71156.7,71163.8,71117.4,71163.7,7.1018085
1710283680000,71163.7,71231.6,71144.3,71217.0,5.98501715
1710283740000,71218.7,71265.5,71212.2,71217.0,9.56662439
1710283800000,71216.9,71261.1,71196.1,71258.5,2.97311797
1710283860000,71258.5,71267.7,71216.1,71216.2,3.37100909
1710283920000,71223.9,71249.3,71198.3,71221.1,3.21161178
1710283980000,71226.5,71226.6,71195.4,71195.4,1.24650646
1710284040000,71195.4,71195.5,71161.2,71167.3,2.59782746
1710284100000,71167.3,71200.0,71162.6,71198.7,3.51552064
1710284160000,71198.7,71198.8,71138.9,71139.1,2.34016718
1710284220000,71139.0,71160.5,71139.0,71157.9,0.80300045
1710284280000,71157.8,71196.0,71152.3,71190.7,10.42576357
1710284340000,71180.3,71180.3,71158.7,71158.8,0.84818123
1710284400000,71158.8,71187.2,71090.8,71115.6,6.09209484
1710284460000,71115.6,71132.7,71106.4,71111.2,2.63032708
1710284520000,71106.7,71131.9,71106.6,71116.1,1.31352705
1710284580000,71116.1,71124.1,71116.0,71123.9,2.08100739
1710284640000,71124.0,71135.9,71116.0,71127.4,1.54975228
1710284700000,71126.7,71158.7,71098.1,71158.6,2.88927921
1710284760000,71158.6,71191.9,71139.3,71191.9,3.10605758
1710284820000,71191.9,71219.2,71142.1,71160.7,5.52033312
1710284880000,71160.8,71173.8,71148.5,71170.4,0.89532999
1710284940000,71166.1,71166.1,71141.2,71141.2,1.07086023
1710285000000,71141.2,71152.0,71041.4,71050.6,12.79824302
1710285060000,71050.7,71078.0,71034.0,71073.5,2.0903462
1710285120000,71073.5,71109.6,71073.5,71107.9,5.70699626
1710285180000,71108.0,71174.3,71108.0,71109.8,7.17828361
1710285240000,71111.3,71155.3,71111.3,71150.0,1.05639501
1710285300000,71149.9,71194.9,71149.9,71172.0,7.42875855
1710285360000,71172.0,71216.0,71172.0,71184.9,6.58604843
1710285420000,71196.0,71262.9,71196.0,71262.9,2.62855783
1710285480000,71262.8,71348.3,71262.3,71341.1,16.1377655
