open_time,open,high,low,close,volume
1673400420000,17451.3,17451.4,17451.3,17451.4,1.98545644
1673400480000,17451.3,17451.4,17448.7,17448.7,2.28643754
1673400540000,17448.7,17448.7,17441.2,17441.3,2.29173757
1673400600000,17441.2,17441.2,17435.5,17437.9,5.15790673
1673400660000,17438.0,17446.7,17438.0,17446.6,6.11158877
1673400720000,17446.7,17446.7,17445.6,17445.7,18.08898119
1673400780000,17445.6,17446.4,17445.1,17446.3,4.00437505
1673400840000,17446.4,17452.0,17446.3,17452.0,0.72895656
1673400900000,17452.0,17452.0,17447.0,17447.1,1.37363222
1673400960000,17447.1,17449.5,17447.1,17449.4,1.12298914
1673401020000,17449.4,17449.5,17449.4,17449.5,0.27129679
1673401080000,17449.4,17449.4,17445.7,17445.8,1.16368451
1673401140000,17445.8,17445.8,17445.7,17445.7,1.09375858
1673401200000,17445.7,17445.8,17442.8,17443.6,21.7500702
1673401260000,17443.7,17446.3,17443.7,17446.3,0.9633832
1673401320000,17446.3,17453.8,17446.2,17453.7,1.30357851
1673401380000,17453.7,17456.7,17453.7,17456.6,0.48514637
1673401440000,17456.6,17462.8,17456.6,17462.7,0.44582006
1673401500000,17462.8,17467.5,17462.7,17464.2,2.24601285
1673401560000,17464.1,17464.2,17454.5,17454.5,4.81707236
1673401620000,17454.5,17454.5,17450.3,17452.0,2.06077962
1673401680000,17451.9,17452.0,17451.9,17451.9,0.21100217
1673401740000,17452.0,17452.0,17451.9,17451.9,0.01210188
1673401800000,17452.0,17452.0,17451.9,17451.9,0.10550074
1673401860000,17451.9,17452.8,17451.9,17452.8,0.36126378
1673401920000,17452.8,17458.8,17452.8,17458.8,1.06797387
1673401980000,17458.1,17458.8,17458.1,17458.8,0.61075075
1673402040000,17458.8,17458.8,17455.6,17455.7,4.7676461
1673402100000,17455.6,17456.0,17455.6,17456.0,0.13958373
1673402160000,17455.9,17456.9,17454.7,17456.8,1.15286839
1673402220000,17456.9,17456.9,17456.8,17456.8,0.3270728
1673402280000,17456.8,17457.1,17454.8,17457.1,1.61062889
1673402340000,17457.1,17458.5,17457.1,17457.2,1.74326763
1673402400000,17457.0,17457.0,17456.3,17456.4,0.17581205
1673402460000,17456.4,17456.4,17456.3,17456.4,0.46457602
1673402520000,17456.4,17457.6,17456.3,17457.3,1.54299435
1673402580000,17457.3,17457.3,17455.7,17455.7,0.16492239
1673402640000,17455.7,17455.7,17449.0,17449.0,8.06609559
1673402700000,17449.1,17449.1,17446.5,17446.5,5.09379008
1673402760000,17446.5,17446.6,17438.1,17438.2,2.64913047
1673402820000,17438.1,17438.1,17436.8,17436.8,0.80744534
1673402880000,17436.8,17436.9,17436.7,17436.7,0.83962589
1673402940000,17436.7,17436.7,17431.4,17431.4,4.58907135
1673403000000,17431.4,17435.7,17431.1,17435.1,1.70414437
1673403060000,17435.0,17435.7,17435.0,17435.7,0.66434368
1673403120000,17435.6,17435.7,17435.6,17435.6,0.33456799
1673403180000,17435.6,17435.7,17435.6,17435.7,1.9053119
1673403240000,17435.7,17435.7,17435.6,17435.6,1.11186007
1673403300000,17435.7,17435.7,17435.6,17435.7,0.5468705
1673403360000,17435.7,17435.7,17434.0,17434.0,3.98818965
1673403420000,17434.1,17434.1,17430.9,17430.9,1.60342651
1673403480000,17431.0,17431.0,17426.6,17426.6,14.19246701
1673403540000,17426.6,17426.6,17426.1,17426.1,0.13624864
1673403600000,17426.1,17426.1,17424.2,17424.2,0.15674774
1673403660000,17424.2,17424.3,17424.2,17424.2,2.04922843
1673403720000,17424.2,17424.3,17423.5,17423.6,4.32107164
1673403780000,17423.5,17423.5,17419.0,17419.1,0.9563102
1673403840000,17419.0,17419.0,17414.4,17414.4,2.165741
1673403900000,17414.4,17419.6,17414.4,17419.6,2.0203912
1673403960000,17419.5,17423.2,17419.5,17423.1,10.66165768
1673404020000,17423.2,17424.8,17423.1,17423.7,2.1069679
