open_time,open,high,low,close,volume
1657092060000,20190.1,20214.7,20184.5,20197.9,6.02625576
1657092120000,20197.9,20217.7,20195.7,20206.8,6.74905761
1657092180000,20204.9,20240.0,20182.1,20182.1,13.22702528
1657092240000,20182.1,20197.1,20177.3,20180.2,2.3624378
1657092300000,20180.3,20199.6,20174.7,20179.0,3.43014115
1657092360000,20176.2,20197.1,20171.1,20187.2,6.73320727
1657092420000,20184.9,20230.9,20184.9,20225.3,2.60835496
1657092480000,20223.3,20223.3,20181.7,20196.0,3.34105369
1657092540000,20196.0,20203.4,20187.2,20187.2,4.09679696
1657092600000,20187.3,20215.6,20187.3,20205.8,5.07261762
1657092660000,20203.9,20203.9,20189.1,20203.2,4.73838284
1657092720000,20197.3,20207.1,20173.0,20179.5,0.98365249
1657092780000,20175.8,20195.0,20175.8,20192.0,1.36429474
