open_time,open,high,low,close,volume
1664653800000,19275.5,19291.9,19275.5,19284.1,1.57224795
1664653860000,19283.5,19283.5,19283.4,19283.4,0.05537469
1664653920000,19283.4,19290.9,19279.4,19279.4,2.38440884
1664653980000,19279.4,19279.4,19279.1,19279.2,0.0104419
1664654040000,19279.2,19286.6,19279.2,19286.6,2.37767773
1664654100000,19286.6,19286.6,19281.4,19281.4,0.49416242
1664654160000,19281.4,19281.4,19276.9,19276.9,0.63706668
1664654220000,19276.9,19276.9,19276.2,19276.2,0.16865197
1664654280000,19276.2,19281.4,19269.8,19269.8,1.4156651
1664654340000,19268.8,19268.8,19267.9,19268.6,0.85327185
1664654400000,19268.6,19268.7,19256.4,19256.4,1.12363774
