open_time,open,high,low,close,volume
1667159220000,20677.9,20680.0,20677.9,20680.0,0.15122843
1667159280000,20679.9,20683.4,20652.2,20664.7,63.18103162
1667159340000,20664.7,20664.7,20654.1,20654.2,0.78748839
1667159400000,20654.1,20654.2,20654.1,20654.1,0.02959577
1667159460000,20654.1,20654.2,20632.7,20640.5,8.32391045
1667159520000,20640.6,20641.5,20640.6,20641.4,0.08285327
1667159580000,20641.4,20642.5,20641.4,20641.7,0.23726492
1667159640000,20641.7,20648.4,20641.6,20648.4,0.14729669
1667159700000,20648.0,20649.3,20648.0,20648.6,0.11719848
1667159760000,20648.5,20648.5,20643.7,20644.7,0.71735043
1667159820000,20645.8,20646.8,20645.8,20646.8,0.08040706
1667159880000,20646.8,20646.8,20644.6,20644.6,0.07079332
1667159940000,20645.7,20645.8,20643.1,20644.9,3.10944599
1667160000000,20645.0,20651.7,20645.0,20651.6,0.44812791
1667160060000,20652.0,20652.4,20652.0,20652.4,0.07225581
1667160120000,20652.4,20653.9,20652.1,20652.2,0.40918941
1667160180000,20652.1,20652.2,20652.1,20652.1,0.04436665
1667160240000,20652.1,20652.2,20652.1,20652.2,0.03646498
1667160300000,20652.2,20652.2,20652.1,20652.2,0.3149072
1667160360000,20653.5,20658.6,20653.4,20658.6,0.53489664
1667160420000,20658.6,20658.9,20658.6,20658.9,0.0633225
1667160480000,20659.0,20659.0,20658.9,20658.9,0.13004956
1667160540000,20659.0,20659.9,20659.0,20659.9,0.05194735
1667160600000,20659.9,20660.0,20659.9,20659.9,0.08212683
1667160660000,20659.9,20660.0,20659.0,20659.0,0.19903075
1667160720000,20659.0,20659.0,20651.6,20651.7,2.04859766
1667160780000,20651.4,20651.4,20651.3,20651.4,0.06652453
1667160840000,20651.3,20654.1,20651.3,20651.3,1.24559616
1667160900000,20651.4,20652.5,20651.2,20652.4,0.30615991
1667160960000,20652.4,20652.8,20652.4,20652.6,0.32324344
1667161020000,20652.2,20652.2,20651.7,20651.7,0.25541764
1667161080000,20651.7,20651.8,20651.7,20651.8,0.00460645
