open_time,open,high,low,close,volume
1732135560000,94373.3,94534.8,94372.0,94534.8,3.78195697
1732135620000,94534.9,94534.9,94484.1,94499.9,3.96980885
1732135680000,94499.9,94506.3,94431.7,94466.6,3.27037052
1732135740000,94464.0,94464.1,94332.0,94349.9,4.73837698
1732135800000,94349.8,94392.1,94287.0,94318.2,4.77531475
1732135860000,94318.2,94338.5,94272.3,94333.6,2.27728602
1732135920000,94333.5,94333.5,94237.0,94237.0,2.83967075
1732135980000,94237.0,94330.0,94228.6,94246.2,9.64988919
1732136040000,94248.0,94258.6,94200.0,94231.0,3.30981532
1732136100000,94230.9,94258.5,94187.1,94258.5,3.83632198
1732136160000,94259.9,94277.0,94111.7,94120.0,3.15495667
1732136220000,94119.9,94195.9,94100.1,94164.1,4.3277078
1732136280000,94164.1,94188.0,94105.7,94105.7,4.47650881
1732136340000,94105.7,94315.9,94063.6,94259.0,13.65547708
1732136400000,94262.3,94267.9,94211.2,94254.7,2.95905725
1732136460000,94257.7,94394.7,94239.7,94347.9,3.46471075
1732136520000,94347.9,94352.0,94291.0,94291.0,1.11881925
1732136580000,94291.1,94332.8,94291.1,94305.1,0.91047811
1732136640000,94305.0,94311.6,94236.7,94236.7,1.6205611
1732136700000,94236.7,94236.7,94059.1,94059.1,9.30847253
1732136760000,94059.1,94178.0,94059.1,94178.0,6.35501356
1732136820000,94180.0,94189.2,94137.0,94138.0,4.35190008
1732136880000,94142.3,94175.9,94093.1,94122.7,5.30641431
1732136940000,94122.8,94163.9,94122.8,94131.8,1.51397775
1732137000000,94131.8,94145.9,94099.9,94110.2,1.77460527
1732137060000,94110.1,94110.2,94080.1,94096.6,1.3087082
1732137120000,94096.7,94106.0,94039.7,94070.9,8.35554998
1732137180000,94071.0,94071.8,94042.4,94059.9,1.10861836
1732137240000,94059.9,94083.4,94000.0,94070.1,11.57818604
1732137300000,94070.0,94174.6,94070.0,94154.7,4.76304624
1732137360000,94157.0,94252.0,94157.0,94252.0,2.84270316
1732137420000,94254.0,94312.0,94228.7,94277.9,3.06252049
1732137480000,94277.8,94277.8,94181.5,94211.1,3.78249625
1732137540000,94216.7,94255.1,94169.1,94215.9,11.15259793
1732137600000,94216.6,94220.2,93896.1,94055.5,21.62082878
1732137660000,94056.1,94151.9,93964.4,94108.2,8.44581339
1732137720000,94108.0,94299.9,94100.6,94213.7,9.3948102
1732137780000,94219.7,94347.9,94219.2,94347.8,5.9650853
1732137840000,94347.8,94349.9,94256.0,94262.0,4.18071829
1732137900000,94256.0,94301.6,94180.0,94222.0,3.81626802
1732137960000,94224.7,94249.9,94180.0,94188.0,3.89183135
1732138020000,94188.1,94268.0,94178.0,94255.9,1.82691011
1732138080000,94255.9,94256.1,94188.7,94188.8,1.90361657
1732138140000,94188.8,94216.6,94144.6,94144.7,1.44983176
1732138200000,94144.7,94252.0,94144.7,94211.0,1.80218179
1732138260000,94211.1,94219.8,94156.4,94207.4,1.03680418
1732138320000,94207.4,94318.0,94191.8,94308.1,2.75632024
1732138380000,94315.2,94350.0,94303.4,94334.2,3.15473764
1732138440000,94334.3,94378.0,94333.4,94375.2,12.00814018
1732138500000,94371.3,94393.0,94359.6,94391.7,3.83461774
1732138560000,94391.8,94468.9,94391.8,94462.3,5.31863546
1732138620000,94462.3,94473.1,94408.0,94443.1,1.88161864
1732138680000,94451.5,94484.9,94451.5,94484.9,3.27549606
1732138740000,94484.9,94485.0,94400.1,94404.1,3.886106
