open_time,open,high,low,close,volume
1656990060000,20188.1,20190.1,20187.2,20190.1,0.09808353
1656990120000,20190.1,20191.5,20189.2,20190.6,0.11146158
1656990180000,20190.6,20202.0,20190.6,20199.9,2.04710777
1656990240000,20200.0,20206.9,20199.9,20204.7,0.61292094
1656990300000,20204.7,20206.6,20197.1,20198.8,1.78808065
1656990360000,20198.9,20201.1,20198.2,20200.2,0.54398248
1656990420000,20200.1,20237.1,20198.6,20214.1,10.1393077
1656990480000,20214.1,20237.0,20214.1,20233.3,2.66319477
1656990540000,20233.3,20254.9,20233.3,20240.2,8.74355742
1656990600000,20240.1,20251.2,20240.1,20249.8,0.45307446
1656990660000,20250.0,20251.5,20234.2,20239.9,1.56252549
1656990720000,20240.0,20240.3,20225.5,20225.6,1.26209579
1656990780000,20227.1,20233.1,20222.7,20230.5,6.05031029
1656990840000,20230.5,20235.3,20230.4,20235.2,2.20215784
1656990900000,20235.3,20240.0,20235.3,20240.0,0.18890216
1656990960000,20239.9,20240.0,20238.3,20239.9,0.27195211
1656991020000,20239.9,20240.0,20213.3,20215.7,0.73008453
1656991080000,20215.7,20219.7,20204.2,20207.5,0.94938963
1656991140000,20209.6,20225.5,20206.6,20225.5,0.59594545
1656991200000,20225.5,20229.3,20208.0,20214.0,4.22562694
1656991260000,20213.9,20221.2,20211.9,20217.5,0.27069723
1656991320000,20217.4,20217.4,20210.8,20213.7,0.4136725
1656991380000,20214.5,20229.3,20214.5,20225.6,0.18116427
1656991440000,20225.6,20228.6,20219.3,20220.2,0.47145486
1656991500000,20220.2,20220.2,20207.0,20209.5,0.57761392
1656991560000,20207.0,20214.0,20206.9,20210.0,1.6440141
1656991620000,20210.6,20210.7,20209.7,20209.8,0.07498438
1656991680000,20210.5,20211.0,20207.3,20209.0,0.13571263
1656991740000,20209.0,20210.5,20208.5,20208.5,0.17014473
1656991800000,20208.5,20232.1,20208.5,20228.6,1.15077833
