open_time,open,high,low,close,volume
1675017240000,23644.3,23648.0,23570.5,23613.5,43.09601549
1675017300000,23619.5,23631.5,23579.9,23594.9,9.33996656
1675017360000,23597.3,23620.0,23597.3,23620.0,0.60985559
1675017420000,23620.0,23657.9,23620.0,23652.2,2.72872264
1675017480000,23652.2,23674.3,23650.0,23669.6,7.75668534
1675017540000,23672.7,23679.0,23653.0,23672.7,4.75555242
1675017600000,23673.4,23679.5,23654.1,23657.9,4.20963526
1675017660000,23654.7,23720.6,23654.7,23691.1,30.7318719
1675017720000,23688.1,23736.1,23681.6,23718.2,15.49759656
1675017780000,23716.4,23726.7,23700.8,23724.1,3.2103283
1675017840000,23724.2,23764.8,23693.1,23695.9,23.85290848
1675017900000,23707.6,23707.6,23689.7,23697.0,1.36849051
1675017960000,23705.8,23710.0,23673.4,23677.1,1.89121391
1675018020000,23673.3,23724.0,23673.3,23722.6,7.66736771
1675018080000,23722.4,23726.1,23702.1,23704.6,9.01315077
1675018140000,23701.4,23710.7,23690.0,23708.1,6.24742282
1675018200000,23708.2,23725.8,23703.4,23715.2,1.23195706
1675018260000,23719.2,23723.0,23705.4,23709.6,4.67845076
1675018320000,23703.3,23726.6,23699.3,23719.2,4.98685036
1675018380000,23719.2,23733.9,23714.5,23716.5,3.21979043
1675018440000,23713.5,23718.1,23686.0,23686.0,1.78083582
1675018500000,23685.9,23685.9,23660.1,23680.1,5.1472895
1675018560000,23680.2,23700.0,23677.8,23685.5,2.56101805
1675018620000,23688.5,23688.5,23675.8,23678.1,1.3879966
1675018680000,23685.3,23687.0,23670.8,23687.0,1.76804463
1675018740000,23684.1,23685.6,23673.0,23678.3,0.38503633
1675018800000,23676.5,23689.1,23672.3,23672.3,5.49093203
1675018860000,23672.4,23672.4,23661.2,23664.2,0.10455797
1675018920000,23664.3,23677.1,23664.2,23669.7,0.6720961
1675018980000,23669.6,23676.8,23669.6,23674.4,0.54715691
1675019040000,23674.5,23692.4,23674.5,23688.0,0.97356558
1675019100000,23688.0,23710.5,23686.4,23710.5,3.00475871
1675019160000,23714.0,23719.2,23701.0,23719.2,3.5350946
1675019220000,23713.7,23737.5,23713.6,23737.5,4.35127003
1675019280000,23739.2,23744.3,23726.2,23726.2,1.6674131
1675019340000,23730.8,23744.2,23730.8,23734.9,0.44271717
1675019400000,23733.4,23742.6,23714.1,23728.7,2.66103395
1675019460000,23734.2,23741.0,23729.4,23735.0,3.77416214
1675019520000,23737.7,23737.7,23714.6,23718.6,3.22009013
1675019580000,23723.2,23734.3,23721.5,23727.5,0.37403064
1675019640000,23727.1,23782.2,23727.0,23779.9,51.69745964
1675019700000,23779.9,23788.0,23763.5,23777.7,14.89267216
