open_time,open,high,low,close,volume
1653733560000,28842.7,28852.9,28840.5,28845.9,0.70829264
1653733620000,28845.9,28852.8,28843.0,28848.5,0.82687219
1653733680000,28848.6,28848.6,28840.0,28843.0,1.41097757
1653733740000,28847.1,28850.0,28840.9,28844.4,0.05050828
1653733800000,28844.4,28847.0,28842.9,28846.0,9.18700414
1653733860000,28845.7,28845.7,28829.7,28830.1,3.06890494
1653733920000,28827.7,28827.7,28817.8,28819.5,0.60650034
1653733980000,28819.6,28824.4,28819.1,28819.1,0.44852661
1653734040000,28819.1,28827.8,28818.8,28825.9,0.25093483
1653734100000,28824.2,28827.3,28823.4,28824.1,0.70681974
1653734160000,28824.1,28824.1,28806.5,28806.5,2.77295468
1653734220000,28806.5,28815.9,28805.2,28815.8,0.6327116
1653734280000,28813.5,28813.7,28813.5,28813.5,0.24150559
1653734340000,28810.0,28810.0,28801.1,28802.4,0.50879642
1653734400000,28802.4,28802.4,28792.8,28794.0,0.87968673
1653734460000,28794.0,28800.9,28791.6,28800.1,0.50466355
1653734520000,28800.1,28800.1,28791.7,28792.5,0.11916207
1653734580000,28791.6,28795.1,28785.8,28791.6,1.4234119
1653734640000,28791.6,28791.8,28789.7,28789.7,0.79796207
1653734700000,28789.8,28812.7,28789.7,28809.9,1.79001933
1653734760000,28810.0,28810.0,28797.3,28797.3,0.74622388
1653734820000,28797.4,28819.0,28790.3,28806.4,2.10041714
1653734880000,28807.8,28819.0,28807.7,28816.2,0.41000932
1653734940000,28818.4,28818.4,28814.6,28816.0,0.17367212
1653735000000,28816.0,28840.1,28816.0,28836.3,2.87704985
1653735060000,28836.4,28836.4,28834.1,28834.6,0.17938964
1653735120000,28834.7,28834.7,28833.6,28833.6,0.5671678
1653735180000,28833.6,28833.6,28824.3,28824.3,0.06040514
1653735240000,28824.3,28827.2,28820.0,28823.9,0.96416156
1653735300000,28824.0,28824.5,28823.6,28823.6,0.17279705
1653735360000,28823.6,28825.9,28802.8,28802.9,1.02607162
1653735420000,28802.8,28808.4,28802.8,28804.6,0.35104058
1653735480000,28804.5,28818.4,28804.4,28814.8,0.41171883
1653735540000,28814.9,28817.0,28800.0,28808.7,1.50888302
1653735600000,28808.7,28809.3,28790.0,28791.0,0.6329864
1653735660000,28790.9,28794.2,28783.5,28785.8,2.97332959
1653735720000,28785.9,28785.9,28782.8,28782.8,0.46807777
1653735780000,28782.9,28783.8,28782.7,28783.3,0.08644569
1653735840000,28783.2,28785.8,28782.8,28784.6,0.72676209
1653735900000,28784.6,28785.1,28784.6,28785.0,0.03864091
1653735960000,28785.1,28789.0,28785.0,28789.0,1.31878836
1653736020000,28789.0,28789.0,28784.6,28784.6,0.55173033
1653736080000,28784.7,28801.6,28784.7,28799.6,3.02175415
1653736140000,28799.6,28829.5,28799.6,28829.1,2.80469593
1653736200000,28829.1,28845.2,28813.8,28844.3,0.89074686
1653736260000,28842.2,28845.4,28833.3,28834.7,1.74160142
1653736320000,28834.8,28863.1,28834.7,28856.3,0.84831481
1653736380000,28856.4,28875.4,28853.7,28875.4,3.14357593
1653736440000,28873.9,28888.8,28863.1,28884.2,5.33957385
1653736500000,28885.0,28885.0,28852.5,28859.9,3.92160652
1653736560000,28860.5,28872.3,28860.0,28860.5,0.55707428
1653736620000,28860.6,28860.6,28851.7,28854.2,0.50609485
1653736680000,28854.2,28860.6,28852.5,28852.5,0.09868919
