open_time,open,high,low,close,volume
1683370440000,29239.7,29250.0,29231.4,29248.3,0.95569289
1683370500000,29248.3,29248.3,29240.4,29240.4,0.516368
1683370560000,29240.3,29240.3,29224.6,29232.0,0.42228172
1683370620000,29232.3,29240.4,29230.9,29230.9,2.35639709
1683370680000,29230.8,29239.8,29230.8,29239.2,0.67140614
1683370740000,29238.4,29240.0,29238.4,29239.5,0.68384277
1683370800000,29239.5,29240.4,29227.5,29229.9,3.00406859
1683370860000,29230.0,29236.2,29230.0,29236.2,0.71206186
1683370920000,29236.2,29236.2,29226.5,29230.7,0.7054991
1683370980000,29227.7,29228.6,29219.0,29228.5,10.3231694
1683371040000,29228.5,29228.5,29219.2,29221.3,1.30394306
1683371100000,29221.4,29223.3,29213.2,29219.3,1.37321045
1683371160000,29219.2,29219.2,29209.5,29218.0,2.18173968
1683371220000,29218.0,29238.3,29217.9,29238.3,0.21918127
1683371280000,29238.6,29245.6,29238.6,29245.6,0.27480552
1683371340000,29245.6,29250.7,29245.6,29250.7,0.43567063
