open_time,open,high,low,close,volume
1644644760000,42340.0,42340.1,42304.0,42304.0,1.19790935
1644644820000,42304.0,42315.9,42302.0,42302.2,0.49969587
1644644880000,42302.2,42306.0,42278.0,42278.0,1.0018101
1644644940000,42278.0,42278.1,42258.0,42271.9,1.44139924
1644645000000,42272.0,42291.6,42272.0,42280.3,1.24494789
1644645060000,42280.3,42280.3,42265.0,42274.5,0.70392521
1644645120000,42275.6,42275.6,42259.5,42259.6,0.39816565
1644645180000,42259.5,42273.5,42252.0,42258.0,2.99447192
1644645240000,42261.5,42273.5,42261.4,42273.5,1.93908478
1644645300000,42273.4,42273.5,42266.4,42266.4,0.21663106
1644645360000,42266.4,42266.5,42246.0,42260.5,2.37774687
1644645420000,42260.5,42275.5,42260.4,42273.1,0.94706795
1644645480000,42273.1,42275.6,42273.1,42274.9,3.05998099
1644645540000,42274.9,42282.0,42258.0,42282.0,2.41739675
1644645600000,42282.0,42310.0,42281.9,42291.1,4.37125044
1644645660000,42291.1,42291.1,42190.4,42222.1,4.14065733
1644645720000,42222.1,42242.0,42212.0,42242.0,1.22673933
1644645780000,42242.5,42250.0,42232.0,42232.0,0.45620704
1644645840000,42230.0,42230.0,42203.9,42224.0,1.29475673
1644645900000,42224.0,42232.0,42206.1,42232.0,0.64094864
1644645960000,42232.0,42236.5,42232.0,42235.9,1.8087826
1644646020000,42235.9,42256.0,42235.9,42238.2,1.76845753
1644646080000,42238.2,42238.2,42208.0,42225.2,0.98391093
1644646140000,42225.1,42234.0,42224.1,42229.9,0.60154293
1644646200000,42229.9,42246.0,42226.1,42246.0,0.86871327
1644646260000,42247.9,42247.9,42227.4,42242.4,0.46933451
1644646320000,42242.4,42245.9,42121.0,42121.0,5.32690603
1644646380000,42121.0,42166.0,42110.0,42145.4,25.40359564
1644646440000,42145.5,42160.5,42145.4,42152.1,2.03096282
1644646500000,42152.1,42182.0,42124.0,42180.0,1.72069327
1644646560000,42178.2,42178.2,42142.4,42146.4,8.82144054
1644646620000,42146.4,42192.8,42146.4,42176.0,0.91679761
1644646680000,42176.1,42194.7,42176.0,42187.5,0.55077752
1644646740000,42187.5,42202.3,42186.0,42186.0,2.10869018
1644646800000,42186.1,42188.8,42177.1,42184.7,0.2127365
1644646860000,42184.7,42206.0,42184.7,42200.7,0.46571668
1644646920000,42200.7,42200.8,42186.7,42186.7,4.22104766
1644646980000,42186.7,42186.7,42151.8,42166.0,1.70589032
1644647040000,42166.0,42182.0,42166.0,42182.0,0.60713689
1644647100000,42182.0,42182.0,42146.0,42146.0,1.02581524
1644647160000,42144.0,42172.0,42140.0,42155.9,2.0433988
1644647220000,42155.9,42155.9,42122.0,42131.9,2.61513659
1644647280000,42131.9,42151.1,42131.8,42151.0,5.93285838
1644647340000,42151.1,42161.1,42146.3,42161.1,1.76562478
1644647400000,42161.1,42177.0,42161.1,42173.9,1.08541881
1644647460000,42174.0,42184.0,42165.0,42184.0,0.50281775
1644647520000,42184.3,42188.0,42158.4,42158.4,0.37139791
1644647580000,42158.5,42158.5,42075.0,42106.9,7.40065478
1644647640000,42106.8,42128.0,42082.9,42094.0,7.29830525
1644647700000,42094.3,42135.4,42094.3,42105.8,14.79291775
1644647760000,42105.7,42113.0,42056.0,42079.9,5.57337254
1644647820000,42080.0,42114.1,42080.0,42114.1,1.67519964
1644647880000,42114.1,42117.9,42074.0,42074.0,4.50755626
1644647940000,42074.0,42087.9,42051.0,42071.7,2.72879414
1644648000000,42071.7,42100.0,42066.0,42084.0,1.18098555
1644648060000,42083.3,42083.3,41975.9,42010.7,41.08615858
1644648120000,42010.6,42021.0,41808.0,41809.9,64.24219134
1644648180000,41815.9,41914.1,41806.1,41836.0,21.34403073
1644648240000,41835.5,41885.9,41832.0,41871.0,10.6415381
1644648300000,41868.7,41889.2,41812.0,41812.0,3.24944323
1644648360000,41812.0,41821.0,41741.0,41816.4,66.42988832
1644648420000,41816.4,41863.9,41784.1,41831.1,22.34584644
1644648480000,41831.2,41914.0,41831.1,41914.0,12.86924078
