open_time,open,high,low,close,volume
1690174620000,29803.9,29803.9,29796.8,29796.8,1.2232419
1690174680000,29796.9,29800.7,29796.9,29800.7,1.9595389
1690174740000,29800.6,29800.6,29796.8,29796.9,0.24079812
1690174800000,29796.8,29796.8,29790.0,29791.1,2.60397329
1690174860000,29792.3,29794.0,29792.3,29792.7,0.82814748
1690174920000,29792.7,29796.7,29792.7,29794.0,0.13352406
1690174980000,29794.0,29794.0,29790.0,29790.1,0.1382275
1690175040000,29790.1,29790.1,29784.0,29784.1,1.10978587
1690175100000,29788.1,29790.0,29782.1,29782.2,0.2946148
1690175160000,29780.1,29787.0,29780.0,29780.0,1.28551274
1690175220000,29780.1,29780.1,29776.1,29778.8,0.40281002
1690175280000,29778.7,29778.8,29776.0,29776.1,1.06294009
1690175340000,29776.1,29776.1,29774.0,29774.0,0.03261506
1690175400000,29774.0,29774.0,29773.5,29773.6,0.06425297
1690175460000,29773.5,29773.6,29760.0,29760.0,1.36903138
1690175520000,29756.3,29764.0,29756.3,29764.0,0.1978505
1690175580000,29764.0,29770.5,29763.9,29770.5,1.86523253
1690175640000,29771.9,29772.6,29771.9,29772.6,0.2023898
1690175700000,29772.6,29772.6,29772.5,29772.5,0.12682035
1690175760000,29772.6,29772.6,29772.5,29772.5,0.02434935
1690175820000,29772.5,29772.6,29772.5,29772.5,0.03023372
1690175880000,29772.5,29772.6,29772.5,29772.5,0.2555155
1690175940000,29772.5,29772.6,29766.0,29766.0,1.29916259
1690176000000,29764.5,29764.5,29760.1,29762.0,1.45779704
1690176060000,29762.0,29762.0,29750.2,29757.1,5.94901633
1690176120000,29759.5,29795.3,29759.5,29785.6,41.95720329
1690176180000,29784.9,29795.8,29778.0,29792.0,10.60906425
1690176240000,29792.0,29793.6,29790.0,29793.6,2.02280323
1690176300000,29794.0,29794.0,29788.3,29788.3,1.49593287
1690176360000,29788.3,29791.8,29788.3,29790.1,0.97611156
1690176420000,29793.4,29816.0,29793.4,29800.0,4.06906103
1690176480000,29800.0,29809.8,29800.0,29809.8,2.16937609
1690176540000,29809.8,29816.2,29809.8,29810.2,0.45355317
1690176600000,29810.2,29814.8,29810.2,29814.7,0.30300018
1690176660000,29814.8,29814.8,29810.0,29810.1,0.87504168
1690176720000,29810.0,29810.0,29804.3,29804.3,0.75070717
1690176780000,29804.3,29809.9,29802.1,29809.8,1.05885429
1690176840000,29810.0,29810.0,29806.2,29806.2,1.37681062
1690176900000,29806.2,29806.2,29800.0,29805.7,2.95102149
1690176960000,29804.1,29804.1,29802.0,29802.0,0.42347754
1690177020000,29802.0,29810.0,29802.0,29802.2,23.24286811
1690177080000,29802.2,29808.8,29798.1,29798.2,26.8800074
1690177140000,29797.1,29797.1,29794.0,29797.0,7.2928172
1690177200000,29797.1,29797.5,29788.6,29788.6,7.45773294
1690177260000,29788.4,29788.6,29788.4,29788.6,1.01025037
1690177320000,29788.6,29790.1,29788.6,29790.0,0.44433449
1690177380000,29790.0,29790.1,29790.0,29790.0,0.09057877
1690177440000,29790.0,29790.1,29790.0,29790.0,0.0488047
1690177500000,29790.0,29790.1,29790.0,29790.0,0.06491618
1690177560000,29790.0,29790.1,29790.0,29790.0,0.02169003
1690177620000,29790.0,29790.1,29790.0,29790.0,0.0701727
1690177680000,29790.1,29790.1,29790.0,29790.1,0.2153464
1690177740000,29790.1,29790.1,29790.0,29790.1,0.20866848
1690177800000,29790.0,29790.1,29790.0,29790.0,0.766537
1690177860000,29790.0,29790.1,29790.0,29790.0,0.0282248
1690177920000,29790.0,29790.1,29790.0,29790.1,0.13749724
1690177980000,29790.1,29790.1,29790.0,29790.0,0.14263007
1690178040000,29790.1,29795.2,29790.1,29794.1,4.05823127
1690178100000,29794.0,29797.6,29794.0,29797.6,1.5197361
1690178160000,29797.6,29799.4,29794.9,29794.9,1.12550037
1690178220000,29794.9,29795.0,29794.2,29795.0,4.03417237
1690178280000,29794.9,29799.3,29794.9,29799.3,2.90477515
1690178340000,29799.3,29802.0,29799.3,29802.0,1.03621685
1690178400000,29800.7,29800.7,29794.0,29797.5,1.908671
1690178460000,29797.5,29797.5,29790.0,29790.0,0.62392257
1690178520000,29790.0,29790.1,29790.0,29790.1,0.42668422
1690178580000,29790.1,29802.0,29790.1,29802.0,3.64205304
